tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
350000,71,71,518.3333333333334,515.375,0.4166666666666667,0.4166666666666667,199,28,-1,0.9577464788732394,-1,71,0,1
355000,71,71,520.1971830985915,517.2816901408451,0.4507042253521127,0.4507042253521127,199,28,-1,0.9154929577464789,-1,71,0,1
360000,72,72,519.75,516.8055555555555,0.3611111111111111,0.3611111111111111,199,28,-1,0.9166666666666666,-1,72,0,1
365000,71,71,522.3142857142857,519.3857142857142,0.35714285714285715,0.35714285714285715,199,28,-1,0.9577464788732394,-1,71,0,1
370000,71,71,511.50704225352115,508.5633802816901,0.352112676056338,0.352112676056338,199,28,-1,0.9577464788732394,-1,71,0,1
375000,71,71,521.6760563380282,518.7323943661971,0.28169014084507044,0.28169014084507044,199,28,-1,0.9295774647887324,-1,71,0,1
380000,71,71,521.625,518.7777777777778,0.4583333333333333,0.4583333333333333,199,28,-1,0.8873239436619719,-1,71,0,1
385000,71,71,513.6478873239437,510.6478873239437,0.2676056338028169,0.2676056338028169,199,28,-1,0.9859154929577465,-1,71,0,1
390000,71,71,521.8591549295775,518.8591549295775,0.28169014084507044,0.28169014084507044,199,28,-1,0.971830985915493,-1,71,0,1
395000,71,71,519.2253521126761,516.2816901408451,0.39436619718309857,0.39436619718309857,199,28,-1,0.9154929577464789,-1,71,0,1
400000,71,71,509.59722222222223,506.65277777777777,0.4027777777777778,0.4027777777777778,199,28,-1,0.9295774647887324,-1,71,0,1
405000,71,71,518.7571428571429,515.7857142857143,0.3,0.3,199,28,-1,0.971830985915493,-1,71,0,1
410000,72,71,522.2394366197183,519.2535211267606,0.3380281690140845,0.3380281690140845,199,28,-1,0.971830985915493,-1,72,0,1
415000,71,72,523.5142857142857,520.5857142857143,0.32857142857142857,0.32857142857142857,199,28,-1,0.9444444444444444,-1,71,0,1
420000,71,71,529.1756756756756,526.2162162162163,0.33783783783783783,0.33783783783783783,199,28,-1,0.9154929577464789,-1,71,0,1
425000,71,71,518.5,515.5142857142857,0.22857142857142856,0.22857142857142856,199,28,-1,0.9577464788732394,-1,71,0,1
430000,71,71,521.7428571428571,518.8142857142857,0.35714285714285715,0.35714285714285715,199,28,-1,0.9014084507042254,-1,71,0,1
435000,71,71,533.1805555555555,530.2638888888889,0.4166666666666667,0.4166666666666667,199,28,-1,0.9436619718309859,-1,71,0,1
440000,71,71,521.7,518.7714285714286,0.2857142857142857,0.2857142857142857,199,28,-1,0.9295774647887324,-1,71,0,1
445000,71,71,519.1805555555555,516.2361111111111,0.3055555555555556,0.3055555555555556,199,28,-1,0.9436619718309859,-1,71,0,1
450000,71,71,516.5915492957746,513.5633802816901,0.352112676056338,0.352112676056338,199,28,-1,0.9577464788732394,-1,71,0,1
455000,71,71,510.36619718309856,507.4225352112676,0.352112676056338,0.352112676056338,199,28,-1,0.9295774647887324,-1,71,0,1
460000,71,71,519.7605633802817,516.8028169014085,0.352112676056338,0.352112676056338,199,28,-1,0.9436619718309859,-1,71,0,1
465000,72,72,520.2816901408451,517.2676056338029,0.352112676056338,0.352112676056338,199,28,-1,1,-1,72,0,1
470000,71,71,516.0140845070423,513.0422535211268,0.4225352112676056,0.4225352112676056,199,28,-1,0.9859154929577465,-1,71,0,1
475000,71,71,522.6388888888889,519.7083333333334,0.2638888888888889,0.2638888888888889,199,28,-1,0.9295774647887324,-1,71,0,1
480000,71,71,517.3428571428572,514.3142857142857,0.32857142857142857,0.32857142857142857,199,28,-1,0.971830985915493,-1,71,0,1
485000,71,71,521.2394366197183,518.2816901408451,0.30985915492957744,0.30985915492957744,199,28,-1,0.9295774647887324,-1,71,0,1
490000,71,71,525.9014084507043,522.9154929577464,0.29577464788732394,0.29577464788732394,199,28,-1,0.9577464788732394,-1,71,0,1
495000,71,71,518.830985915493,515.8591549295775,0.28169014084507044,0.28169014084507044,199,28,-1,0.9436619718309859,-1,71,0,1
500000,71,71,518.8888888888889,515.9722222222222,0.3194444444444444,0.3194444444444444,199,28,-1,0.8591549295774648,-1,71,0,1
505000,71,71,526.8732394366198,523.9295774647887,0.36619718309859156,0.36619718309859156,199,28,-1,0.9436619718309859,-1,71,0,1
510000,71,71,517.5211267605633,514.5774647887324,0.352112676056338,0.352112676056338,199,28,-1,0.9577464788732394,-1,71,0,1
515000,71,71,520.4366197183099,517.4788732394367,0.3380281690140845,0.3380281690140845,199,28,-1,0.9577464788732394,-1,71,0,1
