tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,109.35693215339234,106.45722713864306,0.7109144542772862,0.7109144542772862,164,28,-1,0.9421965317919075,-1,346,0,1
10000,345,345,110.125,107.22093023255815,0.7441860465116279,0.7441860465116279,164,28,-1,0.9507246376811594,-1,345,0,1
15000,345,345,110.49421965317919,107.58959537572254,0.7976878612716763,0.7976878612716763,164,28,-1,0.9333333333333333,-1,345,0,1
20000,346,345,109.34782608695652,106.4144927536232,0.6956521739130435,0.6956521739130435,164,28,-1,0.9478260869565217,-1,346,0,1
25000,345,346,109.47674418604652,106.55232558139535,0.7383720930232558,0.7383720930232558,164,28,-1,0.9335260115606936,-1,345,0,1
30000,345,345,111.47988505747126,108.5603448275862,0.764367816091954,0.764367816091954,164,28,-1,0.9594202898550724,-1,345,0,1
35000,346,345,110.7063953488372,107.79941860465117,0.7122093023255814,0.7122093023255814,164,28,-1,0.9478260869565217,-1,346,0,1
40000,345,346,110.64057971014493,107.74782608695652,0.7304347826086957,0.7304347826086957,164,28,-1,0.9161849710982659,-1,345,0,1
45000,345,345,111.52601156069365,108.63583815028902,0.7745664739884393,0.7745664739884393,164,28,-1,0.9449275362318841,-1,345,0,1
50000,346,345,113.22543352601156,110.30057803468208,0.7369942196531792,0.7369942196531792,164,28,-1,0.9565217391304348,-1,345,0,1
55000,345,346,110.71594202898551,107.82608695652173,0.7304347826086957,0.7304347826086957,164,28,-1,0.9248554913294798,-1,346,0,1
60000,345,345,110.61337209302326,107.69767441860465,0.7296511627906976,0.7296511627906976,164,28,-1,0.9391304347826087,-1,345,0,1
65000,345,345,108.89595375722543,105.98265895953757,0.7485549132947977,0.7485549132947977,164,28,-1,0.9594202898550724,-1,345,0,1
70000,346,346,113.50290697674419,110.6046511627907,0.7296511627906976,0.7296511627906976,164,28,-1,0.9190751445086706,-1,346,0,1
75000,345,345,109.24425287356321,106.31896551724138,0.7442528735632183,0.7442528735632183,164,28,-1,0.9623188405797102,-1,345,0,1
80000,345,345,110.06686046511628,107.15697674418605,0.7906976744186046,0.7906976744186046,164,28,-1,0.9507246376811594,-1,345,0,1
85000,233,233,108.45531914893617,105.52340425531915,0.7404255319148936,0.7404255319148936,164,28,-1,0.9613733905579399,-1,233,0,1
90000,233,233,111.77489177489177,108.83116883116882,0.7359307359307359,0.7359307359307359,164,28,-1,0.9613733905579399,-1,233,0,1
95000,233,233,114.7457627118644,111.79661016949153,0.7415254237288136,0.7415254237288136,164,28,-1,0.9742489270386266,-1,233,0,1
100000,233,233,114.42672413793103,111.49137931034483,0.7413793103448276,0.7413793103448276,164,28,-1,0.9656652360515021,-1,233,0,1
105000,233,232,112.43103448275862,109.49137931034483,0.7801724137931034,0.7801724137931034,164,28,-1,0.9612068965517241,-1,232,0,1
110000,232,233,109.05579399141631,106.09871244635193,0.6995708154506438,0.6995708154506438,164,28,-1,0.9828326180257511,-1,233,0,1
115000,233,233,111.52991452991454,108.58119658119658,0.7350427350427351,0.7350427350427351,164,28,-1,0.9742489270386266,-1,233,0,1
120000,233,233,107.48497854077253,104.53218884120172,0.7081545064377682,0.7081545064377682,164,28,-1,0.9742489270386266,-1,233,0,1
125000,233,233,108.6853448275862,105.76293103448276,0.7456896551724138,0.7456896551724138,164,28,-1,0.9570815450643777,-1,233,0,1
130000,233,232,109.9396551724138,107.00431034482759,0.6982758620689655,0.6982758620689655,164,28,-1,0.9698275862068966,-1,233,0,1
135000,232,233,107.19148936170212,104.26808510638298,0.7276595744680852,0.7276595744680852,164,28,-1,0.9399141630901288,-1,232,0,1
140000,233,233,111.28879310344827,108.34482758620689,0.7327586206896551,0.7327586206896551,164,28,-1,0.9742489270386266,-1,233,0,1
145000,233,233,107.39393939393939,104.41991341991341,0.7532467532467533,0.7532467532467533,164,28,-1,0.9871244635193133,-1,233,0,1
150000,233,233,112.46351931330472,109.50643776824035,0.7424892703862661,0.7424892703862661,164,28,-1,0.9699570815450643,-1,233,0,1
155000,233,233,107.79828326180258,104.87124463519314,0.7896995708154506,0.7896995708154506,164,28,-1,0.9742489270386266,-1,233,0,1
160000,232,232,111.87124463519314,108.93562231759657,0.7253218884120172,0.7253218884120172,164,28,-1,0.9525862068965517,-1,232,0,1
165000,233,233,110.46153846153847,107.52136752136752,0.7435897435897436,0.7435897435897436,164,28,-1,0.9656652360515021,-1,233,0,1
170000,233,233,113.87391304347825,110.92173913043479,0.7217391304347827,0.7217391304347827,164,28,-1,0.9613733905579399,-1,233,0,1
175000,233,233,112.61111111111111,109.66666666666667,0.7222222222222222,0.7222222222222222,164,28,-1,0.9785407725321889,-1,233,0,1
