tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,283.21666666666664,280.31,0.7233333333333334,0.7233333333333334,227,28,-1,0.9400630914826499,-1,318,0,1
10000,317,318,281.4479495268139,278.55835962145113,0.6782334384858044,0.6782334384858044,227,28,-1,0.940251572327044,-1,317,0,1
15000,317,317,281.49685534591197,278.6132075471698,0.720125786163522,0.720125786163522,227,28,-1,0.9463722397476341,-1,317,0,1
20000,317,317,279.215873015873,276.3206349206349,0.7428571428571429,0.7428571428571429,227,28,-1,0.9463722397476341,-1,317,0,1
25000,317,317,282.55625,279.653125,0.675,0.675,227,28,-1,0.9779179810725552,-1,317,0,1
30000,318,317,283.6031746031746,280.7238095238095,0.6476190476190476,0.6476190476190476,227,28,-1,0.9558359621451105,-1,317,0,1
35000,317,318,284.3636363636364,281.4639498432602,0.7210031347962382,0.7210031347962382,227,28,-1,0.949685534591195,-1,318,0,1
40000,317,317,281.4335443037975,278.5253164556962,0.7056962025316456,0.7056962025316456,227,28,-1,0.9589905362776026,-1,317,0,1
45000,317,317,281.0407523510972,278.13793103448273,0.6833855799373041,0.6833855799373041,227,28,-1,0.9526813880126183,-1,317,0,1
50000,317,317,278.44444444444446,275.54285714285714,0.6984126984126984,0.6984126984126984,227,28,-1,0.9337539432176656,-1,317,0,1
55000,317,317,280.38801261829656,277.47003154574134,0.7791798107255521,0.7791798107255521,227,28,-1,0.9495268138801262,-1,317,0,1
60000,318,317,281.26332288401255,278.3510971786834,0.7178683385579937,0.7178683385579937,227,28,-1,0.9528301886792453,-1,318,0,1
65000,317,318,275.7246835443038,272.80379746835445,0.740506329113924,0.740506329113924,227,28,-1,0.9716088328075709,-1,317,0,1
70000,317,317,281.61829652996846,278.7287066246057,0.7350157728706624,0.7350157728706624,227,28,-1,0.9463722397476341,-1,317,0,1
75000,317,317,279.853125,276.94375,0.70625,0.70625,227,28,-1,0.9558359621451105,-1,317,0,1
80000,317,317,282.22539682539684,279.32698412698414,0.6888888888888889,0.6888888888888889,227,28,-1,0.9621451104100947,-1,317,0,1
85000,261,261,278.41509433962267,275.4490566037736,0.720754716981132,0.720754716981132,227,28,-1,0.9923371647509579,-1,261,0,1
90000,261,261,282.86100386100384,279.86486486486484,0.7258687258687259,0.7258687258687259,227,28,-1,0.9961685823754789,-1,261,0,1
95000,261,261,279.4465648854962,276.4465648854962,0.683206106870229,0.683206106870229,227,28,-1,0.9923371647509579,-1,261,0,1
100000,261,261,281.0153846153846,278.01153846153846,0.7269230769230769,0.7269230769230769,227,28,-1,1,-1,261,0,1
105000,261,261,280.36641221374043,277.3587786259542,0.6717557251908397,0.6717557251908397,227,28,-1,0.9885057471264368,-1,261,0,1
110000,261,261,281.62068965517244,278.632183908046,0.7203065134099617,0.7203065134099617,227,28,-1,0.9923371647509579,-1,261,0,1
115000,261,261,278.60687022900765,275.59541984732823,0.7061068702290076,0.7061068702290076,227,28,-1,0.9923371647509579,-1,261,0,1
120000,261,261,280.4923076923077,277.5,0.7115384615384616,0.7115384615384616,227,28,-1,1,-1,261,0,1
125000,261,261,280.57915057915056,277.5868725868726,0.6988416988416989,0.6988416988416989,227,28,-1,0.9961685823754789,-1,261,0,1
130000,261,261,276.1439393939394,273.1666666666667,0.7007575757575758,0.7007575757575758,227,28,-1,0.9885057471264368,-1,261,0,1
135000,261,261,278.9730769230769,275.98846153846154,0.6730769230769231,0.6730769230769231,227,28,-1,0.9923371647509579,-1,261,0,1
140000,261,261,279.7022900763359,276.70992366412213,0.7099236641221374,0.7099236641221374,227,28,-1,0.9961685823754789,-1,261,0,1
145000,261,260,285.44015444015446,282.44015444015446,0.694980694980695,0.694980694980695,227,28,-1,0.9961538461538462,-1,261,0,1
150000,261,261,280.4712643678161,277.47892720306515,0.6743295019157088,0.6743295019157088,227,28,-1,0.9923371647509579,-1,261,0,1
155000,261,261,284.09923664122135,281.1297709923664,0.6870229007633588,0.6870229007633588,227,28,-1,0.9885057471264368,-1,260,0,1
160000,260,261,279.3281853281853,276.33976833976834,0.7065637065637066,0.7065637065637066,227,28,-1,1,-1,261,0,1
165000,261,261,281.2091254752852,278.2205323193916,0.7300380228136882,0.7300380228136882,227,28,-1,0.9885057471264368,-1,261,0,1
170000,261,261,283.32945736434107,280.3139534883721,0.7015503875968992,0.7015503875968992,227,28,-1,1,-1,261,0,1
