tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,366.6,363.625641025641,0.6153846153846154,0.6153846153846154,16,28,-1,0.9761904761904762,-1,210,0,1
10000,209,209,369.8695652173913,366.8937198067633,0.6908212560386473,0.6908212560386473,16,28,-1,0.9665071770334929,-1,209,0,1
15000,210,209,367.6,364.64761904761906,0.6285714285714286,0.6285714285714286,16,28,-1,0.9712918660287081,-1,210,0,1
20000,209,210,364.311320754717,361.29716981132077,0.5943396226415094,0.5943396226415094,16,28,-1,0.9809523809523809,-1,209,0,1
25000,209,209,363.57971014492756,360.6135265700483,0.5893719806763285,0.5893719806763285,16,28,-1,0.9425837320574163,-1,209,0,1
30000,210,210,370.6904761904762,367.7190476190476,0.6428571428571429,0.6428571428571429,16,28,-1,0.9857142857142858,-1,210,0,1
35000,209,209,368.56190476190477,365.56666666666666,0.6666666666666666,0.6666666666666666,16,28,-1,0.9856459330143541,-1,209,0,1
40000,209,209,370.8038277511962,367.85167464114835,0.6602870813397129,0.6602870813397129,16,28,-1,0.9665071770334929,-1,209,0,1
45000,210,210,367.3444976076555,364.3875598086124,0.6076555023923444,0.6076555023923444,16,28,-1,0.9714285714285714,-1,210,0,1
50000,209,209,368.92417061611377,365.9668246445498,0.6445497630331753,0.6445497630331753,16,28,-1,0.9712918660287081,-1,209,0,1
55000,210,209,363.30434782608694,360.3188405797101,0.6714975845410628,0.6714975845410628,16,28,-1,0.9760765550239234,-1,210,0,1
60000,209,210,368.1380952380952,365.1904761904762,0.6095238095238096,0.6095238095238096,16,28,-1,0.9571428571428572,-1,209,0,1
65000,209,209,363.56666666666666,360.5857142857143,0.6523809523809524,0.6523809523809524,16,28,-1,0.9712918660287081,-1,209,0,1
70000,210,210,367.64114832535887,364.6363636363636,0.6602870813397129,0.6602870813397129,16,28,-1,0.9761904761904762,-1,210,0,1
75000,209,209,368.1184834123223,365.1516587677725,0.5876777251184834,0.5876777251184834,16,28,-1,0.9760765550239234,-1,209,0,1
80000,209,209,363.8619047619048,360.87142857142857,0.6190476190476191,0.6190476190476191,16,28,-1,0.9712918660287081,-1,209,0,1
85000,191,191,386.58730158730157,383.66137566137564,0.6825396825396826,0.6825396825396826,16,28,-1,0.9424083769633508,-1,191,0,1
90000,191,191,376.08376963350787,373.18848167539267,0.680628272251309,0.680628272251309,16,28,-1,0.9685863874345549,-1,191,0,1
95000,190,190,381.1578947368421,378.2368421052632,0.6631578947368421,0.6631578947368421,16,28,-1,0.9631578947368421,-1,190,0,1
100000,191,191,382.05759162303667,379.12041884816756,0.6492146596858639,0.6492146596858639,16,28,-1,0.9790575916230366,-1,191,0,1
105000,191,190,386.282722513089,383.39267015706804,0.6492146596858639,0.6492146596858639,16,28,-1,0.9789473684210527,-1,191,0,1
110000,190,191,381.8697916666667,378.9635416666667,0.6510416666666666,0.6510416666666666,16,28,-1,0.9581151832460733,-1,190,0,1
115000,191,191,379.05820105820106,376.1216931216931,0.7037037037037037,0.7037037037037037,16,28,-1,0.9738219895287958,-1,191,0,1
120000,190,190,378.6770833333333,375.7708333333333,0.6510416666666666,0.6510416666666666,16,28,-1,0.9578947368421052,-1,190,0,1
125000,191,191,384.6190476190476,381.7037037037037,0.6190476190476191,0.6190476190476191,16,28,-1,0.9424083769633508,-1,191,0,1
130000,191,191,385.3,382.4,0.6105263157894737,0.6105263157894737,16,28,-1,0.9476439790575916,-1,191,0,1
135000,190,190,377.359375,374.4427083333333,0.6614583333333334,0.6614583333333334,16,28,-1,0.9473684210526315,-1,190,0,1
140000,191,191,379.11578947368423,376.2105263157895,0.6,0.6,16,28,-1,0.9528795811518325,-1,191,0,1
145000,191,190,379.2368421052632,376.31052631578945,0.6578947368421053,0.6578947368421053,16,28,-1,0.9473684210526315,-1,191,0,1
150000,190,191,385.0628272251309,382.1675392670157,0.6858638743455497,0.6858638743455497,16,28,-1,0.9424083769633508,-1,190,0,1
155000,191,191,378.9214659685864,376.0314136125655,0.6596858638743456,0.6596858638743456,16,28,-1,0.9476439790575916,-1,191,0,1
160000,190,190,379.6125654450262,376.67015706806285,0.675392670157068,0.675392670157068,16,28,-1,0.9736842105263158,-1,190,0,1
