tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,667.9,664.96,0.86,0.86,199,28,-1,0.9824561403508771,-1,58,0,1
10000,57,58,666.2413793103449,663.2758620689655,0.8620689655172413,0.8620689655172413,199,28,-1,0.9827586206896551,-1,57,0,1
15000,57,57,667.6607142857143,664.7321428571429,0.7857142857142857,0.7857142857142857,199,28,-1,0.9649122807017544,-1,57,0,1
20000,57,57,669.6607142857143,666.6607142857143,0.8571428571428571,0.8571428571428571,199,28,-1,1,-1,57,0,1
25000,57,57,672.7931034482758,669.7931034482758,0.8793103448275862,0.8793103448275862,199,28,-1,1,-1,57,0,1
30000,57,57,672.0350877192982,669.1052631578947,0.8070175438596491,0.8070175438596491,199,28,-1,0.9824561403508771,-1,57,0,1
35000,57,57,668.6666666666666,665.7543859649123,0.8245614035087719,0.8245614035087719,199,28,-1,0.9649122807017544,-1,57,0,1
40000,57,57,674.1896551724138,671.2241379310345,0.8793103448275862,0.8793103448275862,199,28,-1,1,-1,57,0,1
45000,57,57,666.0350877192982,663.0877192982456,0.9122807017543859,0.9122807017543859,199,28,-1,1,-1,57,0,1
50000,57,57,665.9107142857143,662.9285714285714,0.8928571428571429,0.8928571428571429,199,28,-1,1,-1,57,0,1
55000,57,57,664.1578947368421,661.2105263157895,0.8070175438596491,0.8070175438596491,199,28,-1,0.9649122807017544,-1,57,0,1
60000,57,57,665.5263157894736,662.561403508772,0.8245614035087719,0.8245614035087719,199,28,-1,0.9824561403508771,-1,57,0,1
65000,57,57,664.6666666666666,661.719298245614,0.8771929824561403,0.8771929824561403,199,28,-1,1,-1,57,0,1
70000,57,57,667.1052631578947,664.1754385964912,0.8070175438596491,0.8070175438596491,199,28,-1,0.9649122807017544,-1,57,0,1
75000,57,57,670.7894736842105,667.8245614035088,0.7192982456140351,0.7192982456140351,199,28,-1,1,-1,57,0,1
80000,57,57,668.1206896551724,665.2068965517242,0.8103448275862069,0.8103448275862069,199,28,-1,0.9649122807017544,-1,57,0,1
85000,85,85,665.1234567901234,662.1358024691358,0.8888888888888888,0.8888888888888888,199,28,-1,0.9882352941176471,-1,85,0,1
90000,85,85,661.2352941176471,658.2823529411764,0.788235294117647,0.788235294117647,199,28,-1,1,-1,85,0,1
95000,85,85,670.9058823529411,667.9294117647058,0.8588235294117647,0.8588235294117647,199,28,-1,1,-1,85,0,1
100000,85,85,669.797619047619,666.8095238095239,0.8214285714285714,0.8214285714285714,199,28,-1,1,-1,85,0,1
105000,86,85,673.3023255813954,670.3255813953489,0.8023255813953488,0.8023255813953488,199,28,-1,1,-1,86,0,1
110000,85,86,663.7558139534884,660.7906976744187,0.813953488372093,0.813953488372093,199,28,-1,0.9883720930232558,-1,85,0,1
115000,85,85,672.9764705882353,670.0588235294117,0.8705882352941177,0.8705882352941177,199,28,-1,1,-1,85,0,1
120000,85,85,678.5529411764705,675.5882352941177,0.9058823529411765,0.9058823529411765,199,28,-1,1,-1,85,0,1
125000,85,85,672.7738095238095,669.7857142857143,0.8452380952380952,0.8452380952380952,199,28,-1,0.9882352941176471,-1,85,0,1
130000,85,85,666.1882352941177,663.2352941176471,0.8470588235294118,0.8470588235294118,199,28,-1,0.9882352941176471,-1,85,0,1
135000,85,85,662.8255813953489,659.8604651162791,0.8372093023255814,0.8372093023255814,199,28,-1,1,-1,85,0,1
140000,86,86,670.1511627906976,667.1860465116279,0.8488372093023255,0.8488372093023255,199,28,-1,1,-1,86,0,1
145000,85,85,677.5238095238095,674.547619047619,0.7857142857142857,0.7857142857142857,199,28,-1,1,-1,85,0,1
150000,85,85,680.2235294117647,677.2352941176471,0.8,0.8,199,28,-1,1,-1,85,0,1
155000,85,85,669.4418604651163,666.4767441860465,0.9418604651162791,0.9418604651162791,199,28,-1,1,-1,85,0,1
160000,85,85,677.3690476190476,674.4047619047619,0.7738095238095238,0.7738095238095238,199,28,-1,0.9882352941176471,-1,85,0,1
165000,85,85,665.4069767441861,662.4186046511628,0.8255813953488372,0.8255813953488372,199,28,-1,1,-1,85,0,1
170000,86,85,668.1058823529412,665.1176470588235,0.8,0.8,199,28,-1,1,-1,86,0,1
175000,85,86,670.3058823529411,667.3411764705883,0.8588235294117647,0.8588235294117647,199,28,-1,0.9883720930232558,-1,85,0,1
180000,85,85,670.4597701149426,667.4827586206897,0.7931034482758621,0.7931034482758621,199,28,-1,1,-1,85,0,1
185000,85,85,664.9166666666666,661.9285714285714,0.7380952380952381,0.7380952380952381,199,28,-1,1,-1,85,0,1
190000,85,85,667.2588235294118,664.2941176470588,0.8705882352941177,0.8705882352941177,199,28,-1,1,-1,85,0,1
195000,85,85,663.4117647058823,660.4117647058823,0.8470588235294118,0.8470588235294118,199,28,-1,1,-1,85,0,1
200000,85,85,675.7411764705882,672.7647058823529,0.8235294117647058,0.8235294117647058,199,28,-1,1,-1,85,0,1
205000,86,86,668.8,665.7882352941176,0.8235294117647058,0.8235294117647058,199,28,-1,1,-1,86,0,1
210000,85,85,665.0348837209302,662.0697674418604,0.7674418604651163,0.7674418604651163,199,28,-1,1,-1,85,0,1
215000,85,85,667.1428571428571,664.1904761904761,0.7857142857142857,0.7857142857142857,199,28,-1,1,-1,85,0,1
220000,85,85,671.1976744186046,668.2325581395348,0.9186046511627907,0.9186046511627907,199,28,-1,1,-1,85,0,1
225000,85,85,672.3809523809524,669.4285714285714,0.8690476190476191,0.8690476190476191,199,28,-1,0.9882352941176471,-1,85,0,1
230000,85,85,671.4302325581396,668.4651162790698,0.9069767441860465,0.9069767441860465,199,28,-1,0.9882352941176471,-1,85,0,1
235000,86,86,670.4470588235295,667.4705882352941,0.8117647058823529,0.8117647058823529,199,28,-1,1,-1,86,0,1
240000,85,85,663.8588235294118,660.8705882352941,0.8117647058823529,0.8117647058823529,199,28,-1,1,-1,85,0,1
245000,85,85,673.3023255813954,670.3255813953489,0.8255813953488372,0.8255813953488372,199,28,-1,1,-1,85,0,1
