tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,172.21951219512195,169.21951219512195,0.7682926829268293,0.7682926829268293,449,28,-1,1,-1,86,0,1
10000,85,85,165.76470588235293,162.76470588235293,0.7764705882352941,0.7764705882352941,449,28,-1,1,-1,85,0,1
15000,85,85,167.96511627906978,164.97674418604652,0.7325581395348837,0.7325581395348837,449,28,-1,1,-1,85,0,1
20000,85,85,170.34117647058824,167.35294117647058,0.7764705882352941,0.7764705882352941,449,28,-1,1,-1,85,0,1
25000,85,85,170.2528735632184,167.2528735632184,0.7471264367816092,0.7471264367816092,449,28,-1,1,-1,85,0,1
30000,85,85,170.0722891566265,167.09638554216866,0.8192771084337349,0.8192771084337349,449,28,-1,1,-1,85,0,1
35000,86,86,169.88235294117646,166.88235294117646,0.788235294117647,0.788235294117647,449,28,-1,1,-1,86,0,1
40000,85,85,160.40697674418604,157.40697674418604,0.7093023255813954,0.7093023255813954,449,28,-1,1,-1,85,0,1
45000,85,85,173.41860465116278,170.4418604651163,0.7674418604651163,0.7674418604651163,449,28,-1,1,-1,85,0,1
50000,85,85,172.50602409638554,169.50602409638554,0.6626506024096386,0.6626506024096386,449,28,-1,1,-1,85,0,1
55000,85,85,178.8735632183908,175.8735632183908,0.7126436781609196,0.7126436781609196,449,28,-1,1,-1,85,0,1
60000,85,85,174.5595238095238,171.57142857142858,0.6785714285714286,0.6785714285714286,449,28,-1,1,-1,85,0,1
65000,86,85,166.35294117647058,163.35294117647058,0.7294117647058823,0.7294117647058823,449,28,-1,1,-1,85,0,1
70000,85,86,168.8953488372093,165.90697674418604,0.7906976744186046,0.7906976744186046,449,28,-1,1,-1,86,0,1
75000,85,85,170.47058823529412,167.47058823529412,0.7176470588235294,0.7176470588235294,449,28,-1,1,-1,85,0,1
80000,85,85,165.87058823529412,162.88235294117646,0.7294117647058823,0.7294117647058823,449,28,-1,1,-1,85,0,1
85000,220,220,170.55555555555554,167.63888888888889,0.7916666666666666,0.7916666666666666,449,28,-1,0.9590909090909091,-1,220,0,1
90000,221,221,179.38839285714286,176.46875,0.7589285714285714,0.7589285714285714,449,28,-1,0.9502262443438914,-1,221,0,1
95000,221,221,170.30875576036865,167.36866359447004,0.7741935483870968,0.7741935483870968,449,28,-1,0.9502262443438914,-1,221,0,1
100000,222,222,168.5,165.6036036036036,0.7792792792792793,0.7792792792792793,449,28,-1,0.9279279279279279,-1,222,0,1
105000,221,220,174.5829596412556,171.65919282511211,0.7802690582959642,0.7802690582959642,449,28,-1,0.9727272727272728,-1,221,0,1
110000,221,222,172.02739726027397,169.12328767123287,0.771689497716895,0.771689497716895,449,28,-1,0.954954954954955,-1,221,0,1
115000,221,221,170.86877828054298,167.91402714932127,0.7692307692307693,0.7692307692307693,449,28,-1,0.9592760180995475,-1,221,0,1
120000,221,221,173.0497737556561,170.13574660633483,0.7375565610859729,0.7375565610859729,449,28,-1,0.9411764705882353,-1,221,0,1
125000,221,221,176.18099547511312,173.2579185520362,0.746606334841629,0.746606334841629,449,28,-1,0.9592760180995475,-1,221,0,1
130000,221,221,176.1928251121076,173.29596412556054,0.6995515695067265,0.6995515695067265,449,28,-1,0.9502262443438914,-1,221,0,1
135000,221,221,173.4816513761468,170.59174311926606,0.7614678899082569,0.7614678899082569,449,28,-1,0.9411764705882353,-1,221,0,1
140000,221,221,168.74774774774775,165.86486486486487,0.7252252252252253,0.7252252252252253,449,28,-1,0.9321266968325792,-1,221,0,1
145000,221,221,170.710407239819,167.80090497737555,0.7601809954751131,0.7601809954751131,449,28,-1,0.9547511312217195,-1,221,0,1
150000,221,221,171.55203619909503,168.6289592760181,0.7149321266968326,0.7149321266968326,449,28,-1,0.9638009049773756,-1,221,0,1
155000,222,221,170.46396396396398,167.54054054054055,0.7792792792792793,0.7792792792792793,449,28,-1,0.9592760180995475,-1,222,0,1
160000,221,222,172.55855855855856,169.65765765765767,0.7792792792792793,0.7792792792792793,449,28,-1,0.9414414414414415,-1,221,0,1
165000,221,221,171.93636363636364,169.0590909090909,0.7181818181818181,0.7181818181818181,449,28,-1,0.9230769230769231,-1,221,0,1
170000,221,221,173.4798206278027,170.5829596412556,0.7847533632286996,0.7847533632286996,449,28,-1,0.9140271493212669,-1,221,0,1
175000,221,221,169.9497716894977,167.0593607305936,0.7534246575342466,0.7534246575342466,449,28,-1,0.9547511312217195,-1,221,0,1
180000,221,221,174.10859728506787,171.18099547511312,0.8054298642533937,0.8054298642533937,449,28,-1,0.9592760180995475,-1,221,0,1
185000,221,221,173.33484162895928,170.39366515837105,0.7601809954751131,0.7601809954751131,449,28,-1,0.9411764705882353,-1,221,0,1
190000,221,221,174.23660714285714,171.31696428571428,0.7589285714285714,0.7589285714285714,449,28,-1,0.9773755656108597,-1,221,0,1
195000,221,221,168.17351598173516,165.2283105022831,0.7671232876712328,0.7671232876712328,449,28,-1,0.9547511312217195,-1,221,0,1
200000,221,221,166.8063063063063,163.8918918918919,0.7387387387387387,0.7387387387387387,449,28,-1,0.9457013574660633,-1,221,0,1
205000,222,221,171.87727272727273,168.94545454545454,0.75,0.75,449,28,-1,0.9547511312217195,-1,221,0,1
210000,221,221,169.4389140271493,166.54751131221718,0.755656108597285,0.755656108597285,449,28,-1,0.9547511312217195,-1,222,0,1
215000,221,222,176.1131221719457,173.1764705882353,0.8009049773755657,0.8009049773755657,449,28,-1,0.9594594594594594,-1,221,0,1
220000,221,221,168.28636363636363,165.3590909090909,0.8181818181818182,0.8181818181818182,449,28,-1,0.9457013574660633,-1,221,0,1
225000,221,221,168.84684684684686,165.90540540540542,0.8018018018018018,0.8018018018018018,449,28,-1,0.9683257918552036,-1,221,0,1
230000,221,221,171.17727272727274,168.2590909090909,0.759090909090909,0.759090909090909,449,28,-1,0.9457013574660633,-1,221,0,1
235000,221,221,164.78280542986425,161.86425339366517,0.7737556561085973,0.7737556561085973,449,28,-1,0.9502262443438914,-1,221,0,1
240000,221,221,172.1216216216216,169.2027027027027,0.8108108108108109,0.8108108108108109,449,28,-1,0.9366515837104072,-1,221,0,1
245000,221,221,176.27927927927928,173.35135135135135,0.7972972972972973,0.7972972972972973,449,28,-1,0.9728506787330317,-1,221,0,1
250000,221,221,172.23529411764707,169.34841628959276,0.7239819004524887,0.7239819004524887,449,28,-1,0.9230769230769231,-1,221,0,1
255000,221,221,176.75336322869956,173.81165919282512,0.7533632286995515,0.7533632286995515,449,28,-1,0.9728506787330317,-1,221,0,1
260000,222,221,174.1095890410959,171.18721461187215,0.776255707762557,0.776255707762557,449,28,-1,0.9366515837104072,-1,221,0,1
265000,221,221,172.93243243243242,170.05405405405406,0.7612612612612613,0.7612612612612613,449,28,-1,0.918552036199095,-1,222,0,1
270000,221,222,172.24886877828055,169.34841628959276,0.7601809954751131,0.7601809954751131,449,28,-1,0.9324324324324325,-1,221,0,1
275000,221,221,176.11872146118722,173.21004566210047,0.8082191780821918,0.8082191780821918,449,28,-1,0.9457013574660633,-1,221,0,1
