tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,174.97,172.07,0.07,0.07,153,28,-1,0.9711538461538461,-1,104,0,1
10000,104,104,180.45283018867926,177.4811320754717,0.05660377358490566,0.05660377358490566,153,28,-1,0.9903846153846154,-1,104,0,1
15000,104,104,180.5686274509804,177.64705882352942,0.0196078431372549,0.0196078431372549,153,28,-1,0.9519230769230769,-1,104,0,1
20000,104,104,181.27619047619046,178.35238095238094,0.05714285714285714,0.05714285714285714,153,28,-1,0.9519230769230769,-1,104,0,1
25000,104,104,176.20388349514562,173.3398058252427,0.05825242718446602,0.05825242718446602,153,28,-1,0.9038461538461539,-1,104,0,1
30000,104,104,179.58252427184465,176.7378640776699,0.05825242718446602,0.05825242718446602,153,28,-1,0.9326923076923077,-1,104,0,1
35000,104,104,185.9811320754717,183.11320754716982,0.10377358490566038,0.10377358490566038,153,28,-1,0.8846153846153846,-1,104,0,1
40000,104,104,181.22549019607843,178.31372549019608,0.08823529411764706,0.08823529411764706,153,28,-1,0.9326923076923077,-1,104,0,1
45000,104,104,182.64761904761906,179.7047619047619,0.05714285714285714,0.05714285714285714,153,28,-1,0.9519230769230769,-1,104,0,1
50000,104,103,184.72115384615384,181.79807692307693,0.057692307692307696,0.057692307692307696,153,28,-1,0.970873786407767,-1,104,0,1
55000,103,104,183.11650485436894,180.18446601941747,0.02912621359223301,0.02912621359223301,153,28,-1,0.9711538461538461,-1,103,0,1
60000,104,104,189.19417475728156,186.2621359223301,0.07766990291262135,0.07766990291262135,153,28,-1,0.9615384615384616,-1,104,0,1
65000,104,104,178.91509433962264,176.06603773584905,0.03773584905660377,0.03773584905660377,153,28,-1,0.8942307692307693,-1,104,0,1
70000,104,104,177.95145631067962,175.0097087378641,0.07766990291262135,0.07766990291262135,153,28,-1,0.9615384615384616,-1,104,0,1
75000,104,104,181.11428571428573,178.2095238095238,0.10476190476190476,0.10476190476190476,153,28,-1,0.9615384615384616,-1,104,0,1
80000,104,104,171.95098039215685,169.01960784313727,0.06862745098039216,0.06862745098039216,153,28,-1,0.9807692307692307,-1,104,0,1
85000,197,197,179.2153846153846,176.28205128205127,0.03076923076923077,0.03076923076923077,153,28,-1,0.9390862944162437,-1,197,0,1
90000,198,198,180.87437185929647,177.9145728643216,0.03015075376884422,0.03015075376884422,153,28,-1,0.9545454545454546,-1,198,0,1
95000,197,197,181.53061224489795,178.6173469387755,0.07653061224489796,0.07653061224489796,153,28,-1,0.9238578680203046,-1,197,0,1
100000,198,198,184.497461928934,181.51269035532994,0.06598984771573604,0.06598984771573604,153,28,-1,0.9595959595959596,-1,198,0,1
105000,198,198,175.97,172.995,0.045,0.045,153,28,-1,0.9545454545454546,-1,198,0,1
110000,197,197,181.30964467005077,178.37563451776649,0.06598984771573604,0.06598984771573604,153,28,-1,0.9187817258883249,-1,197,0,1
115000,198,198,179.74489795918367,176.78571428571428,0.05102040816326531,0.05102040816326531,153,28,-1,0.9292929292929293,-1,198,0,1
120000,198,198,180.33165829145727,177.36180904522612,0.06532663316582915,0.06532663316582915,153,28,-1,0.9545454545454546,-1,198,0,1
125000,197,197,178.23232323232324,175.22727272727272,0.07575757575757576,0.07575757575757576,153,28,-1,0.9695431472081218,-1,197,0,1
130000,198,198,178.62436548223351,175.6548223350254,0.04568527918781726,0.04568527918781726,153,28,-1,0.9444444444444444,-1,198,0,1
135000,198,198,176.25888324873097,173.28426395939087,0.050761421319796954,0.050761421319796954,153,28,-1,0.9646464646464646,-1,198,0,1
140000,197,197,179.41206030150755,176.43718592964825,0.07035175879396985,0.07035175879396985,153,28,-1,0.9441624365482234,-1,197,0,1
145000,198,198,175.65816326530611,172.68367346938774,0.08163265306122448,0.08163265306122448,153,28,-1,0.9545454545454546,-1,198,0,1
150000,198,198,182.7055837563452,179.76142131979697,0.05583756345177665,0.05583756345177665,153,28,-1,0.9393939393939394,-1,198,0,1
155000,197,197,182.08585858585857,179.1060606060606,0.030303030303030304,0.030303030303030304,153,28,-1,0.9543147208121827,-1,197,0,1
160000,198,198,179.75,176.825,0.08,0.08,153,28,-1,0.9343434343434344,-1,198,0,1
165000,198,198,177.0710659898477,174.13197969543148,0.030456852791878174,0.030456852791878174,153,28,-1,0.9444444444444444,-1,198,0,1
170000,197,197,178.41836734693877,175.44897959183675,0.030612244897959183,0.030612244897959183,153,28,-1,0.949238578680203,-1,197,0,1
175000,198,198,179.7979797979798,176.82828282828282,0.050505050505050504,0.050505050505050504,153,28,-1,0.9545454545454546,-1,198,0,1
180000,198,198,182.55555555555554,179.62626262626262,0.09595959595959595,0.09595959595959595,153,28,-1,0.9242424242424242,-1,198,0,1
185000,197,197,182.11557788944722,179.17085427135677,0.04020100502512563,0.04020100502512563,153,28,-1,0.9441624365482234,-1,197,0,1
190000,198,198,183.64141414141415,180.65151515151516,0.04040404040404041,0.04040404040404041,153,28,-1,0.9646464646464646,-1,198,0,1
195000,198,197,183.79187817258884,180.83756345177665,0.06598984771573604,0.06598984771573604,153,28,-1,0.9644670050761421,-1,198,0,1
200000,197,198,181.36548223350255,178.40609137055839,0.09644670050761421,0.09644670050761421,153,28,-1,0.9545454545454546,-1,197,0,1
205000,198,198,179.57286432160805,176.6532663316583,0.06532663316582915,0.06532663316582915,153,28,-1,0.9191919191919192,-1,198,0,1
210000,198,197,178.11675126903555,175.16243654822335,0.05583756345177665,0.05583756345177665,153,28,-1,0.9390862944162437,-1,198,0,1
215000,197,198,182.34848484848484,179.43434343434345,0.0707070707070707,0.0707070707070707,153,28,-1,0.9141414141414141,-1,197,0,1
220000,198,198,178.98469387755102,176.02551020408163,0.04081632653061224,0.04081632653061224,153,28,-1,0.9494949494949495,-1,198,0,1
225000,198,197,176.66666666666666,173.7070707070707,0.07575757575757576,0.07575757575757576,153,28,-1,0.9644670050761421,-1,198,0,1
230000,197,198,182.24747474747474,179.3030303030303,0.05555555555555555,0.05555555555555555,153,28,-1,0.9393939393939394,-1,197,0,1
235000,198,198,180.55329949238578,177.64467005076142,0.050761421319796954,0.050761421319796954,153,28,-1,0.9242424242424242,-1,198,0,1
240000,198,197,177.72081218274113,174.78680203045684,0.06598984771573604,0.06598984771573604,153,28,-1,0.9441624365482234,-1,197,0,1
245000,197,198,180.9,177.95,0.06,0.06,153,28,-1,0.9494949494949495,-1,198,0,1
250000,198,198,183.35353535353536,180.40404040404042,0.08080808080808081,0.08080808080808081,153,28,-1,0.9292929292929293,-1,198,0,1
255000,197,197,177.6974358974359,174.75897435897437,0.020512820512820513,0.020512820512820513,153,28,-1,0.9289340101522843,-1,197,0,1
260000,198,198,176.62686567164178,173.66666666666666,0.05472636815920398,0.05472636815920398,153,28,-1,0.9343434343434344,-1,198,0,1
265000,198,198,180.66836734693877,177.75510204081633,0.04591836734693878,0.04591836734693878,153,28,-1,0.9191919191919192,-1,198,0,1
270000,197,197,178.72222222222223,175.75252525252526,0.0707070707070707,0.0707070707070707,153,28,-1,0.9441624365482234,-1,197,0,1
275000,198,198,184.1060606060606,181.14141414141415,0.06060606060606061,0.06060606060606061,153,28,-1,0.9646464646464646,-1,198,0,1
280000,198,198,182.71428571428572,179.7295918367347,0.0663265306122449,0.0663265306122449,153,28,-1,0.9595959595959596,-1,198,0,1
285000,197,197,175.6010101010101,172.6161616161616,0.07575757575757576,0.07575757575757576,153,28,-1,0.9746192893401016,-1,197,0,1
290000,198,198,176.72727272727272,173.7979797979798,0.050505050505050504,0.050505050505050504,153,28,-1,0.9343434343434344,-1,198,0,1
