tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,114,190.02727272727273,187.02727272727273,0.2727272727272727,0.2727272727272727,106,28,-1,1,-1,114,0,1
10000,113,113,188.50442477876106,185.53097345132744,0.26548672566371684,0.26548672566371684,106,28,-1,0.9734513274336283,-1,113,0,1
15000,113,113,187.07894736842104,184.10526315789474,0.3333333333333333,0.3333333333333333,106,28,-1,0.9911504424778761,-1,113,0,1
20000,114,114,192.54954954954954,189.59459459459458,0.26126126126126126,0.26126126126126126,106,28,-1,0.9736842105263158,-1,114,0,1
25000,113,113,190.50877192982455,187.55263157894737,0.2807017543859649,0.2807017543859649,106,28,-1,0.9557522123893806,-1,113,0,1
30000,113,113,199.3684210526316,196.37719298245614,0.3684210526315789,0.3684210526315789,106,28,-1,0.9911504424778761,-1,113,0,1
35000,113,113,191.12280701754386,188.14912280701753,0.2631578947368421,0.2631578947368421,106,28,-1,0.9734513274336283,-1,113,0,1
40000,114,114,191.10526315789474,188.12280701754386,0.30701754385964913,0.30701754385964913,106,28,-1,0.9824561403508771,-1,114,0,1
45000,113,113,185.32142857142858,182.33035714285714,0.2857142857142857,0.2857142857142857,106,28,-1,0.9911504424778761,-1,113,0,1
50000,113,113,185.1769911504425,182.20353982300884,0.2831858407079646,0.2831858407079646,106,28,-1,0.9646017699115044,-1,113,0,1
55000,114,114,187.5132743362832,184.5486725663717,0.2920353982300885,0.2920353982300885,106,28,-1,0.9736842105263158,-1,114,0,1
60000,113,113,188.18421052631578,185.21929824561403,0.2719298245614035,0.2719298245614035,106,28,-1,0.9646017699115044,-1,113,0,1
65000,113,113,195.18584070796462,192.1946902654867,0.3274336283185841,0.3274336283185841,106,28,-1,1,-1,113,0,1
70000,113,113,187.83035714285714,184.86607142857142,0.30357142857142855,0.30357142857142855,106,28,-1,0.9646017699115044,-1,113,0,1
75000,114,114,189.8859649122807,186.92105263157896,0.38596491228070173,0.38596491228070173,106,28,-1,0.9649122807017544,-1,114,0,1
80000,113,113,190.0086956521739,187.02608695652174,0.30434782608695654,0.30434782608695654,106,28,-1,0.9911504424778761,-1,113,0,1
85000,113,113,189.16216216216216,186.19819819819818,0.3333333333333333,0.3333333333333333,106,28,-1,0.9734513274336283,-1,113,0,1
90000,114,113,190.40350877192984,187.40350877192984,0.4298245614035088,0.4298245614035088,106,28,-1,1,-1,114,0,1
95000,113,114,186.93805309734512,183.97345132743362,0.45132743362831856,0.45132743362831856,106,28,-1,0.9736842105263158,-1,113,0,1
100000,113,113,197.67543859649123,194.68421052631578,0.3333333333333333,0.3333333333333333,106,28,-1,0.9911504424778761,-1,113,0,1
105000,113,113,195.50892857142858,192.55357142857142,0.33035714285714285,0.33035714285714285,106,28,-1,0.9646017699115044,-1,113,0,1
110000,114,114,190.49122807017545,187.52631578947367,0.2894736842105263,0.2894736842105263,106,28,-1,0.9649122807017544,-1,114,0,1
115000,113,113,192.88695652173914,189.89565217391305,0.28695652173913044,0.28695652173913044,106,28,-1,0.9823008849557522,-1,113,0,1
120000,113,113,187.8230088495575,184.858407079646,0.26548672566371684,0.26548672566371684,106,28,-1,0.9823008849557522,-1,113,0,1
125000,114,113,193.75892857142858,190.76785714285714,0.29464285714285715,0.29464285714285715,106,28,-1,0.9823008849557522,-1,113,0,1
130000,113,114,193.75,190.77678571428572,0.25892857142857145,0.25892857142857145,106,28,-1,0.9824561403508771,-1,114,0,1
135000,113,113,194.30434782608697,191.31304347826088,0.2782608695652174,0.2782608695652174,106,28,-1,0.9911504424778761,-1,113,0,1
140000,113,113,193.5486725663717,190.56637168141592,0.336283185840708,0.336283185840708,106,28,-1,0.9734513274336283,-1,113,0,1
145000,114,114,190.73451327433628,187.79646017699116,0.3274336283185841,0.3274336283185841,106,28,-1,0.9473684210526315,-1,114,0,1
150000,113,113,189.3716814159292,186.38053097345133,0.24778761061946902,0.24778761061946902,106,28,-1,1,-1,113,0,1
155000,113,113,192.38938053097345,189.4070796460177,0.37168141592920356,0.37168141592920356,106,28,-1,0.9911504424778761,-1,113,0,1
160000,113,113,184.55263157894737,181.56140350877192,0.2631578947368421,0.2631578947368421,106,28,-1,0.9911504424778761,-1,113,0,1
165000,114,114,188.92105263157896,185.93859649122808,0.30701754385964913,0.30701754385964913,106,28,-1,0.9824561403508771,-1,114,0,1
170000,113,113,189.23008849557522,186.27433628318585,0.30973451327433627,0.30973451327433627,106,28,-1,0.9646017699115044,-1,113,0,1
175000,113,113,193.08849557522123,190.1150442477876,0.40707964601769914,0.40707964601769914,106,28,-1,0.9823008849557522,-1,113,0,1
180000,114,114,193.2566371681416,190.2566371681416,0.23893805309734514,0.23893805309734514,106,28,-1,1,-1,114,0,1
185000,113,113,190.86725663716814,187.86725663716814,0.26548672566371684,0.26548672566371684,106,28,-1,1,-1,113,0,1
190000,113,113,192.42105263157896,189.43859649122808,0.2982456140350877,0.2982456140350877,106,28,-1,0.9911504424778761,-1,113,0,1
195000,113,113,191.89473684210526,188.90350877192984,0.35964912280701755,0.35964912280701755,106,28,-1,0.9911504424778761,-1,113,0,1
200000,114,114,195.76785714285714,192.76785714285714,0.3125,0.3125,106,28,-1,1,-1,114,0,1
205000,113,113,189.4867256637168,186.5132743362832,0.2743362831858407,0.2743362831858407,106,28,-1,0.9734513274336283,-1,113,0,1
210000,113,113,184.7787610619469,181.78761061946904,0.2920353982300885,0.2920353982300885,106,28,-1,0.9911504424778761,-1,113,0,1
215000,114,114,186.06140350877192,183.07894736842104,0.2807017543859649,0.2807017543859649,106,28,-1,0.9824561403508771,-1,114,0,1
220000,113,113,183.81578947368422,180.8421052631579,0.3333333333333333,0.3333333333333333,106,28,-1,0.9734513274336283,-1,113,0,1
225000,113,113,193.38053097345133,190.39823008849558,0.25663716814159293,0.25663716814159293,106,28,-1,0.9911504424778761,-1,113,0,1
230000,113,113,188.76991150442478,185.78761061946904,0.34513274336283184,0.34513274336283184,106,28,-1,0.9823008849557522,-1,113,0,1
235000,114,114,199.00884955752213,196.04424778761063,0.2743362831858407,0.2743362831858407,106,28,-1,0.9736842105263158,-1,114,0,1
240000,113,113,194.14912280701753,191.16666666666666,0.22807017543859648,0.22807017543859648,106,28,-1,0.9911504424778761,-1,113,0,1
245000,113,113,192.99107142857142,190,0.36607142857142855,0.36607142857142855,106,28,-1,1,-1,113,0,1
250000,114,113,192.95652173913044,189.97391304347826,0.2,0.2,106,28,-1,0.9823008849557522,-1,114,0,1
255000,113,114,184.83928571428572,181.88392857142858,0.2857142857142857,0.2857142857142857,106,28,-1,0.9824561403508771,-1,113,0,1
260000,113,113,183.7280701754386,180.7280701754386,0.3157894736842105,0.3157894736842105,106,28,-1,1,-1,113,0,1
265000,113,113,183.5132743362832,180.53982300884957,0.26548672566371684,0.26548672566371684,106,28,-1,0.9734513274336283,-1,113,0,1
270000,114,114,188.4867256637168,185.49557522123894,0.34513274336283184,0.34513274336283184,106,28,-1,0.9912280701754386,-1,114,0,1
275000,113,113,184.87719298245614,181.90350877192984,0.2631578947368421,0.2631578947368421,106,28,-1,0.9823008849557522,-1,113,0,1
280000,113,113,195.03571428571428,192.03571428571428,0.3392857142857143,0.3392857142857143,106,28,-1,1,-1,113,0,1
285000,114,113,190.94782608695652,187.97391304347826,0.30434782608695654,0.30434782608695654,106,28,-1,0.9734513274336283,-1,113,0,1
290000,113,114,183.65178571428572,180.69642857142858,0.3482142857142857,0.3482142857142857,106,28,-1,0.9649122807017544,-1,114,0,1
295000,113,113,193.98230088495575,190.98230088495575,0.30973451327433627,0.30973451327433627,106,28,-1,1,-1,113,0,1
300000,113,113,194.28070175438597,191.2982456140351,0.2807017543859649,0.2807017543859649,106,28,-1,0.9823008849557522,-1,113,0,1
305000,114,114,196.6140350877193,193.6315789473684,0.2543859649122807,0.2543859649122807,106,28,-1,0.9912280701754386,-1,114,0,1
310000,113,113,186.82456140350877,183.859649122807,0.2894736842105263,0.2894736842105263,106,28,-1,0.9734513274336283,-1,113,0,1
315000,113,113,188.94690265486724,185.9646017699115,0.26548672566371684,0.26548672566371684,106,28,-1,0.9734513274336283,-1,113,0,1
320000,113,113,185.02678571428572,182.0625,0.2857142857142857,0.2857142857142857,106,28,-1,0.9734513274336283,-1,113,0,1
325000,114,114,189.140350877193,186.140350877193,0.3508771929824561,0.3508771929824561,106,28,-1,1,-1,114,0,1
330000,113,113,187.53982300884957,184.57522123893804,0.3185840707964602,0.3185840707964602,106,28,-1,0.9734513274336283,-1,113,0,1
335000,113,113,190.5,187.50877192982455,0.35964912280701755,0.35964912280701755,106,28,-1,1,-1,113,0,1
340000,114,114,187.27433628318585,184.2920353982301,0.23893805309734514,0.23893805309734514,106,28,-1,0.9824561403508771,-1,114,0,1
345000,113,113,189.70535714285714,186.70535714285714,0.2857142857142857,0.2857142857142857,106,28,-1,1,-1,113,0,1
350000,113,113,181.88695652173914,178.9304347826087,0.20869565217391303,0.20869565217391303,106,28,-1,0.9557522123893806,-1,113,0,1
355000,113,113,187.09821428571428,184.125,0.35714285714285715,0.35714285714285715,106,28,-1,0.9734513274336283,-1,113,0,1
360000,114,114,186.38260869565218,183.43478260869566,0.2608695652173913,0.2608695652173913,106,28,-1,0.9649122807017544,-1,114,0,1
365000,113,113,188.63392857142858,185.65178571428572,0.29464285714285715,0.29464285714285715,106,28,-1,0.9823008849557522,-1,113,0,1
370000,113,113,193.22321428571428,190.24107142857142,0.21428571428571427,0.21428571428571427,106,28,-1,0.9823008849557522,-1,113,0,1
375000,114,114,189.59649122807016,186.60526315789474,0.34210526315789475,0.34210526315789475,106,28,-1,0.9912280701754386,-1,114,0,1
380000,113,113,190.05263157894737,187.06140350877192,0.32456140350877194,0.32456140350877194,106,28,-1,0.9911504424778761,-1,113,0,1
385000,113,113,187.0796460176991,184.1150442477876,0.30973451327433627,0.30973451327433627,106,28,-1,0.9646017699115044,-1,113,0,1
390000,113,113,187.8859649122807,184.89473684210526,0.34210526315789475,0.34210526315789475,106,28,-1,0.9911504424778761,-1,113,0,1
395000,114,114,193.04464285714286,190.07142857142858,0.3482142857142857,0.3482142857142857,106,28,-1,0.9824561403508771,-1,114,0,1
400000,113,113,194.7433628318584,191.76991150442478,0.3274336283185841,0.3274336283185841,106,28,-1,0.9911504424778761,-1,113,0,1
405000,113,113,188.08695652173913,185.09565217391304,0.3652173913043478,0.3652173913043478,106,28,-1,0.9911504424778761,-1,113,0,1
410000,114,113,188.03571428571428,185.04464285714286,0.3392857142857143,0.3392857142857143,106,28,-1,0.9911504424778761,-1,114,0,1
415000,113,114,192.12280701754386,189.1578947368421,0.3508771929824561,0.3508771929824561,106,28,-1,0.9736842105263158,-1,113,0,1
420000,113,113,195.79464285714286,192.84821428571428,0.375,0.375,106,28,-1,0.9646017699115044,-1,113,0,1
425000,113,113,186.29310344827587,183.29310344827587,0.3620689655172414,0.3620689655172414,106,28,-1,1,-1,113,0,1
430000,114,114,193.79090909090908,190.8272727272727,0.2818181818181818,0.2818181818181818,106,28,-1,0.9736842105263158,-1,114,0,1
435000,113,113,192.24347826086955,189.2608695652174,0.2608695652173913,0.2608695652173913,106,28,-1,0.9734513274336283,-1,113,0,1
440000,113,113,182.61946902654867,179.6637168141593,0.26548672566371684,0.26548672566371684,106,28,-1,0.9646017699115044,-1,113,0,1
