tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,356.6341463414634,353.7317073170732,0.14634146341463414,0.14634146341463414,312,28,-1,0.9318181818181818,-1,88,0,1
10000,87,87,359.6551724137931,356.7471264367816,0.10344827586206896,0.10344827586206896,312,28,-1,0.9195402298850575,-1,87,0,1
15000,88,88,365.04545454545456,362.09090909090907,0.17045454545454544,0.17045454545454544,312,28,-1,0.9545454545454546,-1,88,0,1
20000,87,87,360.07954545454544,357.1818181818182,0.09090909090909091,0.09090909090909091,312,28,-1,0.9080459770114943,-1,87,0,1
25000,88,88,362.9080459770115,360,0.12643678160919541,0.12643678160919541,312,28,-1,0.9318181818181818,-1,88,0,1
30000,87,87,360.35632183908046,357.4367816091954,0.10344827586206896,0.10344827586206896,312,28,-1,0.9425287356321839,-1,87,0,1
35000,88,88,363.3636363636364,360.4886363636364,0.09090909090909091,0.09090909090909091,312,28,-1,0.8863636363636364,-1,88,0,1
40000,87,87,363.9310344827586,361.0344827586207,0.12643678160919541,0.12643678160919541,312,28,-1,0.9195402298850575,-1,87,0,1
45000,88,88,359.8068181818182,356.85227272727275,0.14772727272727273,0.14772727272727273,312,28,-1,0.9431818181818182,-1,88,0,1
50000,87,87,358.48837209302326,355.6511627906977,0.10465116279069768,0.10465116279069768,312,28,-1,0.8735632183908046,-1,87,0,1
55000,88,88,360.2696629213483,357.3707865168539,0.19101123595505617,0.19101123595505617,312,28,-1,0.9090909090909091,-1,88,0,1
60000,87,87,360.8068181818182,357.8863636363636,0.07954545454545454,0.07954545454545454,312,28,-1,0.9310344827586207,-1,87,0,1
65000,88,88,354.4022988505747,351.48275862068965,0.06896551724137931,0.06896551724137931,312,28,-1,0.9204545454545454,-1,88,0,1
70000,87,87,358.6136363636364,355.6931818181818,0.14772727272727273,0.14772727272727273,312,28,-1,0.9080459770114943,-1,87,0,1
75000,88,88,364.8255813953488,361.90697674418607,0.06976744186046512,0.06976744186046512,312,28,-1,0.9318181818181818,-1,88,0,1
80000,87,87,364.70454545454544,361.75,0.18181818181818182,0.18181818181818182,312,28,-1,0.9655172413793104,-1,87,0,1
85000,313,313,362.6655405405405,359.76013513513516,0.12162162162162163,0.12162162162162163,312,28,-1,0.9808306709265175,-1,313,0,1
90000,312,312,364.12779552715654,361.22364217252397,0.12140575079872204,0.12140575079872204,312,28,-1,0.9839743589743589,-1,312,0,1
95000,313,313,357.70512820512823,354.8076923076923,0.14423076923076922,0.14423076923076922,312,28,-1,0.9776357827476039,-1,313,0,1
100000,312,312,359.63057324840764,356.73248407643314,0.1624203821656051,0.1624203821656051,312,28,-1,0.967948717948718,-1,312,0,1
105000,313,313,358.76129032258063,355.8741935483871,0.12903225806451613,0.12903225806451613,312,28,-1,0.9904153354632588,-1,313,0,1
110000,312,312,362.9238095238095,360.0095238095238,0.11746031746031746,0.11746031746031746,312,28,-1,0.9775641025641025,-1,312,0,1
115000,313,313,361.71337579617835,358.79936305732485,0.12738853503184713,0.12738853503184713,312,28,-1,0.9680511182108626,-1,313,0,1
120000,312,312,362.25,359.38961038961037,0.12337662337662338,0.12337662337662338,312,28,-1,0.9711538461538461,-1,312,0,1
125000,313,313,360.2839116719243,357.403785488959,0.1167192429022082,0.1167192429022082,312,28,-1,0.9680511182108626,-1,313,0,1
130000,312,312,359.35064935064935,356.46753246753246,0.12012987012987013,0.12012987012987013,312,28,-1,0.9551282051282052,-1,312,0,1
135000,313,313,363.3205128205128,360.4230769230769,0.11858974358974358,0.11858974358974358,312,28,-1,0.9776357827476039,-1,313,0,1
140000,312,312,364.4076433121019,361.5191082802548,0.12101910828025478,0.12101910828025478,312,28,-1,0.9551282051282052,-1,312,0,1
145000,313,313,366.1142857142857,363.25079365079364,0.10158730158730159,0.10158730158730159,312,28,-1,0.9552715654952076,-1,313,0,1
150000,312,312,359.2564102564103,356.3525641025641,0.09935897435897435,0.09935897435897435,312,28,-1,0.9775641025641025,-1,312,0,1
155000,313,313,360.81612903225806,357.9161290322581,0.11612903225806452,0.11612903225806452,312,28,-1,0.9808306709265175,-1,313,0,1
160000,312,312,359.4888888888889,356.6190476190476,0.12698412698412698,0.12698412698412698,312,28,-1,0.9455128205128205,-1,312,0,1
165000,313,313,363.53054662379424,360.65594855305466,0.15112540192926044,0.15112540192926044,312,28,-1,0.952076677316294,-1,313,0,1
170000,312,312,362.63461538461536,359.75,0.1346153846153846,0.1346153846153846,312,28,-1,0.9711538461538461,-1,312,0,1
175000,313,313,365.04458598726114,362.140127388535,0.1337579617834395,0.1337579617834395,312,28,-1,0.9776357827476039,-1,313,0,1
180000,312,312,357.3258785942492,354.42492012779553,0.11501597444089456,0.11501597444089456,312,28,-1,0.9647435897435898,-1,312,0,1
185000,313,313,359.5498392282958,356.65594855305466,0.10610932475884244,0.10610932475884244,312,28,-1,0.9648562300319489,-1,313,0,1
190000,312,312,363.45659163987136,360.5627009646302,0.11254019292604502,0.11254019292604502,312,28,-1,0.9743589743589743,-1,312,0,1
195000,313,313,360.65822784810126,357.7626582278481,0.10126582278481013,0.10126582278481013,312,28,-1,0.9744408945686901,-1,313,0,1
200000,312,312,357.9807692307692,355.09615384615387,0.13782051282051283,0.13782051282051283,312,28,-1,0.9647435897435898,-1,312,0,1
205000,313,313,363.78205128205127,360.8942307692308,0.12179487179487179,0.12179487179487179,312,28,-1,0.9648562300319489,-1,313,0,1
210000,312,312,359.7877813504823,356.90675241157555,0.13504823151125403,0.13504823151125403,312,28,-1,0.9615384615384616,-1,312,0,1
215000,313,313,360.8789808917197,357.95859872611464,0.14331210191082802,0.14331210191082802,312,28,-1,0.9584664536741214,-1,313,0,1
