tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,337.3333333333333,334.4685534591195,0.7578616352201258,0.7578616352201258,203,28,-1,0.873900293255132,-1,341,0,1
10000,341,340,340.7360703812317,337.88856304985336,0.7888563049853372,0.7888563049853372,203,28,-1,0.8647058823529412,-1,341,0,1
15000,340,341,337.34897360703815,334.55718475073314,0.7595307917888563,0.7595307917888563,203,28,-1,0.8592375366568915,-1,340,0,1
20000,341,341,343.0147058823529,340.16764705882355,0.8058823529411765,0.8058823529411765,203,28,-1,0.8973607038123167,-1,341,0,1
25000,341,340,341.91715976331363,339.07988165680473,0.7692307692307693,0.7692307692307693,203,28,-1,0.8558823529411764,-1,340,0,1
30000,340,341,339.9093567251462,337.0730994152047,0.7631578947368421,0.7631578947368421,203,28,-1,0.8944281524926686,-1,341,0,1
35000,341,341,340.1812865497076,337.3157894736842,0.8099415204678363,0.8099415204678363,203,28,-1,0.906158357771261,-1,341,0,1
40000,340,340,337.5542521994135,334.75366568914956,0.7272727272727273,0.7272727272727273,203,28,-1,0.85,-1,340,0,1
45000,341,341,339.1,336.24411764705883,0.7588235294117647,0.7588235294117647,203,28,-1,0.9032258064516129,-1,341,0,1
50000,341,340,340.5601173020528,337.69794721407624,0.7917888563049853,0.7917888563049853,203,28,-1,0.8852941176470588,-1,341,0,1
55000,340,341,344.8259587020649,342.00294985250736,0.7846607669616519,0.7846607669616519,203,28,-1,0.8651026392961877,-1,340,0,1
60000,341,341,342.0263157894737,339.1666666666667,0.783625730994152,0.783625730994152,203,28,-1,0.8914956011730205,-1,341,0,1
65000,341,340,344.6941176470588,341.85,0.7588235294117647,0.7588235294117647,203,28,-1,0.8823529411764706,-1,340,0,1
70000,340,341,341.4264705882353,338.57941176470587,0.7617647058823529,0.7617647058823529,203,28,-1,0.8797653958944281,-1,341,0,1
75000,341,341,343.46041055718473,340.633431085044,0.7917888563049853,0.7917888563049853,203,28,-1,0.8797653958944281,-1,341,0,1
80000,340,340,344.12389380530976,341.28908554572274,0.775811209439528,0.775811209439528,203,28,-1,0.8764705882352941,-1,340,0,1
85000,247,247,338.92913385826773,336.1062992125984,0.7637795275590551,0.7637795275590551,203,28,-1,0.979757085020243,-1,247,0,1
90000,247,247,343.53629032258067,340.6774193548387,0.7661290322580645,0.7661290322580645,203,28,-1,0.979757085020243,-1,247,0,1
95000,247,247,341.9758064516129,339.10887096774195,0.8266129032258065,0.8266129032258065,203,28,-1,0.9757085020242915,-1,247,0,1
100000,247,247,337.0853658536585,334.260162601626,0.7886178861788617,0.7886178861788617,203,28,-1,0.9757085020242915,-1,247,0,1
105000,247,247,344.41803278688525,341.5696721311475,0.7909836065573771,0.7909836065573771,203,28,-1,0.9757085020242915,-1,247,0,1
110000,247,247,341.504,338.604,0.748,0.748,203,28,-1,0.9838056680161943,-1,247,0,1
115000,247,246,337.5506072874494,334.68016194331983,0.7935222672064778,0.7935222672064778,203,28,-1,0.975609756097561,-1,247,0,1
120000,246,247,344.5975609756098,341.7357723577236,0.8211382113821138,0.8211382113821138,203,28,-1,0.9919028340080972,-1,246,0,1
125000,247,247,343.91093117408906,341.03643724696354,0.7935222672064778,0.7935222672064778,203,28,-1,0.979757085020243,-1,247,0,1
130000,247,247,339.7096774193548,336.81451612903226,0.8225806451612904,0.8225806451612904,203,28,-1,0.9757085020242915,-1,247,0,1
135000,247,247,343.7235772357724,340.8211382113821,0.8130081300813008,0.8130081300813008,203,28,-1,0.9676113360323887,-1,247,0,1
140000,247,247,342.83534136546183,339.95582329317267,0.7791164658634538,0.7791164658634538,203,28,-1,0.9757085020242915,-1,247,0,1
145000,247,247,342.844262295082,339.9795081967213,0.7622950819672131,0.7622950819672131,203,28,-1,0.9838056680161943,-1,247,0,1
150000,247,247,342.80971659919027,339.91902834008096,0.8016194331983806,0.8016194331983806,203,28,-1,0.9878542510121457,-1,247,0,1
155000,247,246,338.54618473895584,335.65060240963857,0.7791164658634538,0.7791164658634538,203,28,-1,0.975609756097561,-1,247,0,1
160000,246,247,342.97975708502025,340.1012145748988,0.757085020242915,0.757085020242915,203,28,-1,0.9757085020242915,-1,246,0,1
165000,247,247,342.3821138211382,339.5691056910569,0.8008130081300813,0.8008130081300813,203,28,-1,0.979757085020243,-1,247,0,1
170000,247,247,338.38461538461536,335.48582995951415,0.7935222672064778,0.7935222672064778,203,28,-1,0.979757085020243,-1,247,0,1
