tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,779.6974789915967,776.7563025210084,0.9327731092436975,0.9327731092436975,90,28,-1,0.9577464788732394,-1,142,0,1
10000,141,141,786.8541666666666,783.9305555555555,0.9097222222222222,0.9097222222222222,90,28,-1,0.9574468085106383,-1,141,0,1
15000,142,142,774.9428571428572,772,0.9428571428571428,0.9428571428571428,90,28,-1,0.9225352112676056,-1,142,0,1
20000,141,141,784.9645390070922,782.0709219858156,0.9290780141843972,0.9290780141843972,90,28,-1,0.9078014184397163,-1,141,0,1
25000,142,141,778.5248226950355,775.6595744680851,0.8936170212765957,0.8936170212765957,90,28,-1,0.9361702127659575,-1,141,0,1
30000,141,142,777.8732394366198,774.943661971831,0.9647887323943662,0.9647887323943662,90,28,-1,0.9154929577464789,-1,142,0,1
35000,141,141,780.3049645390071,777.4326241134752,0.9078014184397163,0.9078014184397163,90,28,-1,0.9078014184397163,-1,141,0,1
40000,142,142,784.9577464788732,782.0633802816901,0.9154929577464789,0.9154929577464789,90,28,-1,0.9225352112676056,-1,142,0,1
45000,141,141,783.6549295774648,780.7605633802817,0.9366197183098591,0.9366197183098591,90,28,-1,0.9219858156028369,-1,141,0,1
50000,142,141,782.3571428571429,779.45,0.9571428571428572,0.9571428571428572,90,28,-1,0.9148936170212766,-1,142,0,1
55000,141,142,779.7676056338029,776.8661971830986,0.9577464788732394,0.9577464788732394,90,28,-1,0.9436619718309859,-1,141,0,1
60000,141,141,778.5714285714286,775.7,0.9142857142857143,0.9142857142857143,90,28,-1,0.8794326241134752,-1,141,0,1
65000,142,142,785.5034965034965,782.6223776223776,0.958041958041958,0.958041958041958,90,28,-1,0.9014084507042254,-1,142,0,1
70000,141,141,783.5633802816901,780.669014084507,0.9225352112676056,0.9225352112676056,90,28,-1,0.9574468085106383,-1,141,0,1
75000,142,141,776.5035460992908,773.5957446808511,0.950354609929078,0.950354609929078,90,28,-1,0.9148936170212766,-1,142,0,1
80000,141,142,780.3943661971831,777.4718309859155,0.9366197183098591,0.9366197183098591,90,28,-1,0.9084507042253521,-1,141,0,1
85000,85,85,778.2043010752689,775.3118279569892,0.946236559139785,0.946236559139785,90,28,-1,0.9411764705882353,-1,85,0,1
90000,85,85,789.5529411764705,786.5882352941177,0.9058823529411765,0.9058823529411765,90,28,-1,0.9647058823529412,-1,85,0,1
95000,86,86,786.2093023255813,783.3023255813954,0.9651162790697675,0.9651162790697675,90,28,-1,0.9302325581395349,-1,86,0,1
100000,85,85,777.797619047619,774.8452380952381,0.9404761904761905,0.9404761904761905,90,28,-1,0.9176470588235294,-1,85,0,1
105000,85,85,779.9770114942529,777.1034482758621,0.9080459770114943,0.9080459770114943,90,28,-1,0.8941176470588236,-1,85,0,1
110000,85,85,786.8333333333334,783.9166666666666,0.9404761904761905,0.9404761904761905,90,28,-1,0.9058823529411765,-1,85,0,1
115000,85,85,777.7411764705882,774.8588235294118,0.9411764705882353,0.9411764705882353,90,28,-1,0.9176470588235294,-1,85,0,1
120000,85,85,775.9069767441861,773.0348837209302,0.8953488372093024,0.8953488372093024,90,28,-1,0.9294117647058824,-1,85,0,1
125000,86,86,776.25,773.3095238095239,0.9523809523809523,0.9523809523809523,90,28,-1,0.8953488372093024,-1,86,0,1
130000,85,85,782.5813953488372,779.6860465116279,0.9069767441860465,0.9069767441860465,90,28,-1,0.9294117647058824,-1,85,0,1
135000,85,85,775.4047619047619,772.4761904761905,0.9166666666666666,0.9166666666666666,90,28,-1,0.9647058823529412,-1,85,0,1
140000,85,85,779.6235294117647,776.7058823529412,0.8941176470588236,0.8941176470588236,90,28,-1,0.9411764705882353,-1,85,0,1
145000,85,85,776.8,773.9176470588235,0.9176470588235294,0.9176470588235294,90,28,-1,0.9411764705882353,-1,85,0,1
150000,85,85,779.5632183908046,776.6206896551724,0.8850574712643678,0.8850574712643678,90,28,-1,0.9764705882352941,-1,85,0,1
155000,86,85,779.6309523809524,776.7619047619048,0.9047619047619048,0.9047619047619048,90,28,-1,0.9529411764705882,-1,86,0,1
