tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,287,671.9227799227799,487.8455598455598,0.5637065637065637,0.5637065637065637,281,28,-1,206.17770034843207,-1,332,0,1
10000,331,288,1140.795138888889,487.4791666666667,0.5243055555555556,0.5243055555555556,281,28,-1,697.0104166666666,-1,331,0,1
15000,331,290,1626.893103448276,483.28275862068966,0.5862068965517241,0.5862068965517241,281,28,-1,1226.7172413793103,-1,331,0,1
20000,331,286,1840.597902097902,488.6083916083916,0.5594405594405595,0.5594405594405595,281,28,-1,1295.6993006993007,-1,331,0,1
25000,332,283,2506.3856209150326,491.5583038869258,0.48366013071895425,0.5229681978798587,281,28,-1,2522.2756183745582,-1,332,0,1
30000,331,287,3125.4534534534537,489.5923344947735,0.5105105105105106,0.5923344947735192,281,28,-1,3007.9128919860627,-1,331,0,1
35000,331,287,3156.57957957958,488.9512195121951,0.44744744744744747,0.519163763066202,281,28,-1,3240.289198606272,-1,331,0,1
40000,331,285,3026.936170212766,488.7859649122807,0.5106382978723404,0.5894736842105263,281,28,-1,2945.40350877193,-1,331,0,1
45000,332,285,3354.053892215569,489.94736842105266,0.4820359281437126,0.5649122807017544,281,28,-1,3440.2245614035087,-1,332,0,1
50000,331,285,3446.201834862385,487.3859649122807,0.4923547400611621,0.5649122807017544,281,28,-1,3495.1719298245616,-1,331,0,1
55000,331,289,3406.3432835820895,488.2249134948097,0.47761194029850745,0.5536332179930796,281,28,-1,3316.567474048443,-1,331,0,1
60000,331,282,3092.3475609756097,486.0851063829787,0.5060975609756098,0.5886524822695035,281,28,-1,3004.7695035460993,-1,331,0,1
65000,332,288,3018.3776435045315,490.22222222222223,0.48338368580060426,0.5555555555555556,281,28,-1,3287.0208333333335,-1,332,0,1
70000,331,287,2661.846846846847,486.1254355400697,0.48348348348348347,0.5609756097560976,281,28,-1,2709.6550522648085,-1,331,0,1
75000,331,284,3812.5258358662613,491.4823943661972,0.48328267477203646,0.5598591549295775,281,28,-1,3799.1021126760565,-1,331,0,1
