tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,277.02608695652174,274.03478260869565,0.06956521739130435,0.06956521739130435,39,28,-1,0.9917355371900827,-1,121,0,1
10000,120,120,272.9237288135593,269.9491525423729,0.0423728813559322,0.0423728813559322,39,28,-1,0.9916666666666667,-1,120,0,1
15000,120,120,287.5,284.5409836065574,0.08196721311475409,0.08196721311475409,39,28,-1,0.9666666666666667,-1,120,0,1
20000,121,121,282,279.0082644628099,0.008264462809917356,0.008264462809917356,39,28,-1,1,-1,121,0,1
25000,120,120,287.1666666666667,284.18333333333334,0.075,0.075,39,28,-1,0.9916666666666667,-1,120,0,1
30000,120,120,282.39830508474574,279.43220338983053,0.05084745762711865,0.05084745762711865,39,28,-1,0.9583333333333334,-1,120,0,1
35000,121,121,281.5409836065574,278.57377049180326,0.04918032786885246,0.04918032786885246,39,28,-1,0.9669421487603306,-1,121,0,1
40000,120,120,276.31666666666666,273.3333333333333,0.041666666666666664,0.041666666666666664,39,28,-1,0.9833333333333333,-1,120,0,1
45000,120,120,281.75,278.76666666666665,0.08333333333333333,0.08333333333333333,39,28,-1,0.975,-1,120,0,1
50000,121,121,282.45,279.475,0.025,0.025,39,28,-1,0.9834710743801653,-1,121,0,1
55000,120,120,283.09090909090907,280.09090909090907,0.03305785123966942,0.03305785123966942,39,28,-1,0.9916666666666667,-1,120,0,1
60000,120,120,285.15,282.19166666666666,0.06666666666666667,0.06666666666666667,39,28,-1,0.9833333333333333,-1,120,0,1
65000,121,120,272.28688524590166,269.3032786885246,0.00819672131147541,0.00819672131147541,39,28,-1,1,-1,121,0,1
70000,120,121,281.625,278.68333333333334,0.016666666666666666,0.016666666666666666,39,28,-1,0.9421487603305785,-1,120,0,1
75000,120,120,280.7647058823529,277.8151260504202,0.058823529411764705,0.058823529411764705,39,28,-1,0.9833333333333333,-1,120,0,1
80000,120,120,286.4166666666667,283.43333333333334,0.041666666666666664,0.041666666666666664,39,28,-1,0.9833333333333333,-1,120,0,1
85000,261,261,278.9007936507937,275.9007936507937,0.031746031746031744,0.031746031746031744,39,28,-1,0.9961685823754789,-1,261,0,1
90000,261,261,277.5209125475285,274.5209125475285,0.045627376425855515,0.045627376425855515,39,28,-1,0.9961685823754789,-1,261,0,1
95000,261,261,278.9227799227799,275.9227799227799,0.03474903474903475,0.03474903474903475,39,28,-1,0.9885057471264368,-1,261,0,1
100000,261,261,281.75665399239546,278.7680608365019,0.049429657794676805,0.049429657794676805,39,28,-1,0.9885057471264368,-1,261,0,1
105000,261,261,280.4076923076923,277.40384615384613,0.04230769230769231,0.04230769230769231,39,28,-1,0.9961685823754789,-1,261,0,1
110000,261,261,280.88416988416986,277.88803088803087,0.03474903474903475,0.03474903474903475,39,28,-1,0.9923371647509579,-1,261,0,1
