tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,471.2857142857143,468.2142857142857,0.49107142857142855,0.49107142857142855,484,28,-1,1,-1,247,0,1
10000,247,247,464.93522267206475,461.8744939271255,0.5182186234817814,0.5182186234817814,484,28,-1,1,-1,247,0,1
15000,247,247,471.8252032520325,468.7723577235772,0.4959349593495935,0.4959349593495935,484,28,-1,1,-1,247,0,1
20000,247,247,472.3927125506073,469.3562753036437,0.582995951417004,0.582995951417004,484,28,-1,1,-1,247,0,1
25000,247,247,468.1341463414634,465.0975609756098,0.516260162601626,0.516260162601626,484,28,-1,1,-1,247,0,1
30000,247,247,472.00803212851406,468.96787148594376,0.5301204819277109,0.5301204819277109,484,28,-1,1,-1,247,0,1
35000,247,246,473.4,470.3591836734694,0.5265306122448979,0.5265306122448979,484,28,-1,1,-1,247,0,1
40000,246,247,474.14516129032256,471.1008064516129,0.5604838709677419,0.5604838709677419,484,28,-1,0.9959514170040485,-1,246,0,1
45000,247,247,471.280487804878,468.2235772357724,0.524390243902439,0.524390243902439,484,28,-1,1,-1,247,0,1
50000,247,247,470.3089430894309,467.2764227642276,0.4959349593495935,0.4959349593495935,484,28,-1,1,-1,247,0,1
55000,247,247,473.1847389558233,470.1044176706827,0.5381526104417671,0.5381526104417671,484,28,-1,1,-1,247,0,1
60000,247,247,469.8048780487805,466.7642276422764,0.5203252032520326,0.5203252032520326,484,28,-1,1,-1,247,0,1
65000,247,247,472.6024096385542,469.5381526104418,0.5220883534136547,0.5220883534136547,484,28,-1,1,-1,247,0,1
70000,247,247,470.5365853658537,467.4878048780488,0.5609756097560976,0.5609756097560976,484,28,-1,1,-1,247,0,1
75000,247,246,470.31174089068827,467.2591093117409,0.5020242914979757,0.5020242914979757,484,28,-1,1,-1,247,0,1
80000,246,247,474.1061224489796,471.0530612244898,0.5102040816326531,0.5102040816326531,484,28,-1,0.9959514170040485,-1,246,0,1
85000,191,191,473.6497461928934,470.65482233502536,0.5431472081218274,0.5431472081218274,484,28,-1,0.9842931937172775,-1,191,0,1
90000,191,191,468.7842105263158,465.8157894736842,0.531578947368421,0.531578947368421,484,28,-1,0.9790575916230366,-1,191,0,1
95000,190,190,474.31413612565444,471.3874345549738,0.6020942408376964,0.6020942408376964,484,28,-1,0.9526315789473684,-1,190,0,1
100000,191,191,471.5820105820106,468.63492063492066,0.5132275132275133,0.5132275132275133,484,28,-1,0.9685863874345549,-1,191,0,1
105000,191,190,471.63350785340316,468.6649214659686,0.5549738219895288,0.5549738219895288,484,28,-1,0.9790575916230366,-1,191,0,1
110000,190,191,466.9791666666667,464.0416666666667,0.5572916666666666,0.5572916666666666,484,28,-1,0.9631578947368421,-1,190,0,1
115000,191,191,468.94240837696333,465.9895287958115,0.5340314136125655,0.5340314136125655,484,28,-1,0.9738219895287958,-1,191,0,1
120000,190,190,472.87958115183244,469.91623036649213,0.5078534031413613,0.5078534031413613,484,28,-1,0.9789473684210527,-1,190,0,1
125000,191,191,472.41052631578947,469.4684210526316,0.4842105263157895,0.4842105263157895,484,28,-1,0.9633507853403142,-1,191,0,1
130000,191,191,474.9791666666667,472.0416666666667,0.59375,0.59375,484,28,-1,0.9633507853403142,-1,191,0,1
135000,190,190,469.16402116402116,466.22222222222223,0.582010582010582,0.582010582010582,484,28,-1,0.9736842105263158,-1,190,0,1
140000,191,191,468.2315789473684,465.2473684210526,0.5263157894736842,0.5263157894736842,484,28,-1,0.9842931937172775,-1,191,0,1
145000,191,190,470.0416666666667,467.0625,0.5260416666666666,0.5260416666666666,484,28,-1,0.9842105263157894,-1,191,0,1
150000,190,191,470.51063829787233,467.5691489361702,0.5585106382978723,0.5585106382978723,484,28,-1,0.9476439790575916,-1,190,0,1
155000,191,191,478.02061855670104,475.0618556701031,0.5257731958762887,0.5257731958762887,484,28,-1,0.9947643979057592,-1,191,0,1
160000,190,190,474.35602094240835,471.4083769633508,0.5549738219895288,0.5549738219895288,484,28,-1,0.9736842105263158,-1,190,0,1
165000,191,191,472.86772486772486,469.8994708994709,0.47619047619047616,0.47619047619047616,484,28,-1,0.9685863874345549,-1,191,0,1
170000,191,191,469.35078534031413,466.4188481675393,0.4869109947643979,0.4869109947643979,484,28,-1,0.9633507853403142,-1,191,0,1
175000,190,190,467.61578947368423,464.6684210526316,0.5368421052631579,0.5368421052631579,484,28,-1,0.9736842105263158,-1,190,0,1
180000,191,191,473.3263157894737,470.40526315789475,0.5368421052631579,0.5368421052631579,484,28,-1,0.93717277486911,-1,191,0,1
185000,191,190,472.03684210526313,469.0842105263158,0.531578947368421,0.531578947368421,484,28,-1,0.9578947368421052,-1,191,0,1
190000,190,191,468.4270833333333,465.4739583333333,0.5,0.5,484,28,-1,0.9633507853403142,-1,190,0,1
195000,191,191,477.69633507853405,474.7434554973822,0.5445026178010471,0.5445026178010471,484,28,-1,0.9685863874345549,-1,191,0,1
200000,190,190,470.9635416666667,468.03125,0.4635416666666667,0.4635416666666667,484,28,-1,0.9631578947368421,-1,190,0,1
205000,191,191,467.2041884816754,464.23560209424085,0.5863874345549738,0.5863874345549738,484,28,-1,0.9738219895287958,-1,191,0,1
210000,191,191,470.71276595744683,467.76063829787233,0.5531914893617021,0.5531914893617021,484,28,-1,0.9842931937172775,-1,191,0,1
215000,190,190,474.3455497382199,471.40314136125653,0.5235602094240838,0.5235602094240838,484,28,-1,0.9526315789473684,-1,190,0,1
220000,191,191,472.0729166666667,469.1197916666667,0.5260416666666666,0.5260416666666666,484,28,-1,0.9738219895287958,-1,191,0,1
225000,191,190,474.4920634920635,471.53968253968253,0.544973544973545,0.544973544973545,484,28,-1,0.9789473684210527,-1,191,0,1
230000,190,191,472.5989583333333,469.640625,0.484375,0.484375,484,28,-1,0.9738219895287958,-1,190,0,1
235000,191,191,474.5916230366492,471.6125654450262,0.5549738219895288,0.5549738219895288,484,28,-1,1,-1,191,0,1
