tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,91.33955223880596,87.6455223880597,0.20149253731343283,0.20149253731343283,4,28,-1,0.989010989010989,-1,273,0,1
10000,273,273,92.80514705882354,88.8058608058608,0.21691176470588236,0.21611721611721613,4,28,-1,0.9853479853479854,-1,273,0,1
15000,272,272,94.65201465201466,91.29779411764706,0.23443223443223443,0.23529411764705882,4,28,-1,0.9852941176470589,-1,272,0,1
20000,273,273,91.71062271062272,88.02197802197803,0.22344322344322345,0.22344322344322345,4,28,-1,0.9853479853479854,-1,273,0,1
25000,273,273,95.27007299270073,91.55839416058394,0.22262773722627738,0.22262773722627738,4,28,-1,0.9963369963369964,-1,273,0,1
30000,272,272,92.56826568265683,88.85239852398524,0.2140221402214022,0.2140221402214022,4,28,-1,1,-1,272,0,1
35000,273,273,92.43956043956044,88.75091575091575,0.21611721611721613,0.21611721611721613,4,28,-1,0.9853479853479854,-1,273,0,1
40000,273,273,94.87132352941177,91.1875,0.23529411764705882,0.23529411764705882,4,28,-1,0.989010989010989,-1,273,0,1
45000,272,272,93.00366300366301,89.36996336996337,0.20512820512820512,0.20512820512820512,4,28,-1,0.9742647058823529,-1,272,0,1
50000,273,273,92.16483516483517,88.48351648351648,0.21611721611721613,0.21611721611721613,4,28,-1,0.989010989010989,-1,273,0,1
55000,273,273,93.91176470588235,90.22426470588235,0.20588235294117646,0.20588235294117646,4,28,-1,0.9926739926739927,-1,273,0,1
60000,272,272,92.65934065934066,88.95604395604396,0.2087912087912088,0.2087912087912088,4,28,-1,0.9889705882352942,-1,272,0,1
65000,273,273,93.83516483516483,90.13919413919415,0.21611721611721613,0.21611721611721613,4,28,-1,0.9853479853479854,-1,273,0,1
70000,273,272,92.34558823529412,88.65441176470588,0.22426470588235295,0.22426470588235295,4,28,-1,0.9963235294117647,-1,273,0,1
75000,272,273,94.28571428571429,90.60805860805861,0.21245421245421245,0.21245421245421245,4,28,-1,0.9816849816849816,-1,272,0,1
80000,273,273,94.12408759124088,90.43430656934306,0.22627737226277372,0.22627737226277372,4,28,-1,0.9926739926739927,-1,273,0,1
85000,142,142,168.2,163.59574468085106,0.4142857142857143,0.41134751773049644,4,28,-1,0.9647887323943662,-1,142,0,1
90000,141,141,165.61267605633802,163.24113475177305,0.39436619718309857,0.3971631205673759,4,28,-1,0.9929078014184397,-1,141,0,1
95000,141,141,172.05673758865248,168.5744680851064,0.3900709219858156,0.3900709219858156,4,28,-1,0.9858156028368794,-1,141,0,1
100000,142,142,166.95774647887325,163.46478873239437,0.4014084507042254,0.4014084507042254,4,28,-1,0.9859154929577465,-1,142,0,1
105000,141,141,168.24113475177305,164.7659574468085,0.40425531914893614,0.40425531914893614,4,28,-1,0.9858156028368794,-1,141,0,1
