tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,100,462.27472527472526,459.35164835164835,0.16483516483516483,0.16483516483516483,496,28,-1,0.97,-1,100,0,1
10000,99,99,471.44897959183675,468.5,0.14285714285714285,0.14285714285714285,496,28,-1,0.9696969696969697,-1,99,0,1
15000,99,99,471.5151515151515,468.62626262626264,0.1414141414141414,0.1414141414141414,496,28,-1,0.98989898989899,-1,99,0,1
20000,99,99,481.97,479.18,0.12,0.12,496,28,-1,0.9595959595959596,-1,99,0,1
25000,100,100,472.04,469.16,0.14,0.14,496,28,-1,0.96,-1,100,0,1
30000,99,99,471.7979797979798,468.9191919191919,0.13131313131313133,0.13131313131313133,496,28,-1,0.9292929292929293,-1,99,0,1
35000,99,99,468.07070707070704,465.1818181818182,0.16161616161616163,0.16161616161616163,496,28,-1,0.9595959595959596,-1,99,0,1
40000,99,99,476.65656565656565,473.77777777777777,0.1414141414141414,0.1414141414141414,496,28,-1,0.9494949494949495,-1,99,0,1
45000,99,99,477.9191919191919,475,0.1111111111111111,0.1111111111111111,496,28,-1,0.9595959595959596,-1,99,0,1
50000,100,100,474.09183673469386,471.1326530612245,0.14285714285714285,0.14285714285714285,496,28,-1,0.96,-1,100,0,1
55000,99,99,474.029702970297,471.2079207920792,0.10891089108910891,0.10891089108910891,496,28,-1,0.9494949494949495,-1,99,0,1
60000,99,99,468.25252525252523,465.4141414141414,0.10101010101010101,0.10101010101010101,496,28,-1,0.9393939393939394,-1,99,0,1
65000,99,99,471.8979591836735,468.9795918367347,0.09183673469387756,0.09183673469387756,496,28,-1,0.9595959595959596,-1,99,0,1
70000,100,99,472.35643564356434,469.5049504950495,0.1188118811881188,0.1188118811881188,496,28,-1,0.9696969696969697,-1,100,0,1
75000,99,100,467.26262626262627,464.34343434343435,0.09090909090909091,0.09090909090909091,496,28,-1,0.95,-1,99,0,1
80000,99,99,473.7244897959184,470.83673469387753,0.09183673469387756,0.09183673469387756,496,28,-1,0.9696969696969697,-1,99,0,1
85000,67,67,471.3478260869565,468.3478260869565,0.07246376811594203,0.07246376811594203,496,28,-1,1,-1,67,0,1
90000,66,66,466.63235294117646,463.63235294117646,0.08823529411764706,0.08823529411764706,496,28,-1,1,-1,66,0,1
95000,66,66,472.8636363636364,469.8787878787879,0.06060606060606061,0.06060606060606061,496,28,-1,0.9848484848484849,-1,66,0,1
100000,67,67,470.82089552238807,467.82089552238807,0.1044776119402985,0.1044776119402985,496,28,-1,1,-1,67,0,1
105000,66,66,471.6818181818182,468.6818181818182,0.13636363636363635,0.13636363636363635,496,28,-1,1,-1,66,0,1
110000,67,67,470.6969696969697,467.7121212121212,0.12121212121212122,0.12121212121212122,496,28,-1,0.9850746268656716,-1,67,0,1
115000,66,66,479.5223880597015,476.5223880597015,0.23880597014925373,0.23880597014925373,496,28,-1,1,-1,66,0,1
120000,66,66,471.32307692307694,468.32307692307694,0.1076923076923077,0.1076923076923077,496,28,-1,1,-1,66,0,1
125000,67,67,473.9852941176471,471,0.08823529411764706,0.08823529411764706,496,28,-1,0.9850746268656716,-1,67,0,1
130000,66,66,464.3636363636364,461.3636363636364,0.09090909090909091,0.09090909090909091,496,28,-1,1,-1,66,0,1
135000,67,67,474.2835820895522,471.2835820895522,0.07462686567164178,0.07462686567164178,496,28,-1,1,-1,67,0,1
140000,66,66,475.030303030303,472.04545454545456,0.12121212121212122,0.12121212121212122,496,28,-1,0.9848484848484849,-1,66,0,1
145000,66,66,468.1515151515151,465.1515151515151,0.16666666666666666,0.16666666666666666,496,28,-1,1,-1,66,0,1
150000,67,67,479.3787878787879,476.3787878787879,0.15151515151515152,0.15151515151515152,496,28,-1,1,-1,67,0,1
155000,66,66,477.9850746268657,474.9850746268657,0.11940298507462686,0.11940298507462686,496,28,-1,1,-1,66,0,1
160000,67,67,473.3731343283582,470.3731343283582,0.04477611940298507,0.04477611940298507,496,28,-1,1,-1,67,0,1
165000,66,66,469.0923076923077,466.0923076923077,0.15384615384615385,0.15384615384615385,496,28,-1,1,-1,66,0,1
170000,66,66,464.97058823529414,461.9852941176471,0.07352941176470588,0.07352941176470588,496,28,-1,0.9848484848484849,-1,66,0,1
175000,67,67,469.2923076923077,466.2923076923077,0.07692307692307693,0.07692307692307693,496,28,-1,1,-1,67,0,1
180000,66,66,470.23880597014926,467.23880597014926,0.08955223880597014,0.08955223880597014,496,28,-1,1,-1,66,0,1
185000,67,67,459.81538461538463,456.8,0.07692307692307693,0.07692307692307693,496,28,-1,1,-1,67,0,1
190000,66,66,467.3478260869565,464.3623188405797,0.07246376811594203,0.07246376811594203,496,28,-1,0.9848484848484849,-1,66,0,1
195000,66,66,466.2,463.2153846153846,0.1076923076923077,0.1076923076923077,496,28,-1,0.9848484848484849,-1,66,0,1
200000,67,67,466.1363636363636,463.1666666666667,0.18181818181818182,0.18181818181818182,496,28,-1,0.9701492537313433,-1,67,0,1
205000,66,66,469.1940298507463,466.1940298507463,0.05970149253731343,0.05970149253731343,496,28,-1,1,-1,66,0,1
210000,67,67,474.5223880597015,471.53731343283584,0.11940298507462686,0.11940298507462686,496,28,-1,0.9701492537313433,-1,67,0,1
215000,66,66,475.6307692307692,472.6461538461538,0.15384615384615385,0.15384615384615385,496,28,-1,1,-1,66,0,1
220000,67,66,461.8805970149254,458.8805970149254,0.08955223880597014,0.08955223880597014,496,28,-1,1,-1,67,0,1
225000,66,67,476.7910447761194,473.82089552238807,0.1044776119402985,0.1044776119402985,496,28,-1,0.9701492537313433,-1,66,0,1
230000,66,66,472.469696969697,469.469696969697,0.18181818181818182,0.18181818181818182,496,28,-1,1,-1,66,0,1
235000,67,67,464.089552238806,461.13432835820896,0.14925373134328357,0.14925373134328357,496,28,-1,0.9552238805970149,-1,67,0,1
240000,66,66,475.3484848484849,472.3484848484849,0.10606060606060606,0.10606060606060606,496,28,-1,1,-1,66,0,1
245000,67,67,469.9384615384615,466.9384615384615,0.16923076923076924,0.16923076923076924,496,28,-1,1,-1,67,0,1
250000,66,66,476.22058823529414,473.22058823529414,0.14705882352941177,0.14705882352941177,496,28,-1,1,-1,66,0,1
255000,66,66,463.07575757575756,460.07575757575756,0.12121212121212122,0.12121212121212122,496,28,-1,1,-1,66,0,1
260000,67,67,474.8333333333333,471.8333333333333,0.10606060606060606,0.10606060606060606,496,28,-1,1,-1,67,0,1
265000,66,66,464.86567164179104,461.86567164179104,0.05970149253731343,0.05970149253731343,496,28,-1,1,-1,66,0,1
270000,67,67,468.44776119402985,465.46268656716416,0.14925373134328357,0.14925373134328357,496,28,-1,0.9850746268656716,-1,67,0,1
275000,66,66,468.6515151515151,465.6515151515151,0.15151515151515152,0.15151515151515152,496,28,-1,1,-1,66,0,1
280000,66,66,459.3484848484849,456.3939393939394,0.13636363636363635,0.13636363636363635,496,28,-1,0.9545454545454546,-1,66,0,1
285000,67,67,470.77272727272725,467.7878787878788,0.09090909090909091,0.09090909090909091,496,28,-1,0.9850746268656716,-1,67,0,1
290000,66,66,465.76119402985074,462.76119402985074,0.1044776119402985,0.1044776119402985,496,28,-1,1,-1,66,0,1
295000,67,67,470.4848484848485,467.4848484848485,0.13636363636363635,0.13636363636363635,496,28,-1,1,-1,67,0,1
300000,66,66,472.530303030303,469.56060606060606,0.10606060606060606,0.10606060606060606,496,28,-1,0.9696969696969697,-1,66,0,1
305000,66,66,472.19117647058823,469.22058823529414,0.14705882352941177,0.14705882352941177,496,28,-1,0.9848484848484849,-1,66,0,1
310000,67,67,468.92537313432837,465.92537313432837,0.14925373134328357,0.14925373134328357,496,28,-1,1,-1,67,0,1
315000,66,66,468.7230769230769,465.7230769230769,0.07692307692307693,0.07692307692307693,496,28,-1,1,-1,66,0,1
320000,67,67,468.93939393939394,465.93939393939394,0.09090909090909091,0.09090909090909091,496,28,-1,1,-1,67,0,1
325000,66,66,466.6865671641791,463.6865671641791,0.08955223880597014,0.08955223880597014,496,28,-1,1,-1,66,0,1
330000,66,66,473.15384615384613,470.1384615384615,0.1076923076923077,0.1076923076923077,496,28,-1,1,-1,66,0,1
335000,67,67,469.86567164179104,466.8805970149254,0.11940298507462686,0.11940298507462686,496,28,-1,0.9701492537313433,-1,67,0,1
340000,66,66,466.4776119402985,463.4925373134328,0.19402985074626866,0.19402985074626866,496,28,-1,0.9848484848484849,-1,66,0,1
