tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,53,206.08,203.08,0.66,0.66,168,28,-1,1,-1,53,0,1
10000,52,52,195.32075471698113,192.32075471698113,0.6037735849056604,0.6037735849056604,168,28,-1,1,-1,52,0,1
15000,53,52,199.3846153846154,196.3846153846154,0.7115384615384616,0.7115384615384616,168,28,-1,1,-1,53,0,1
20000,52,53,203.01923076923077,200.05769230769232,0.6346153846153846,0.6346153846153846,168,28,-1,0.9811320754716981,-1,52,0,1
25000,52,52,198.32075471698113,195.32075471698113,0.5094339622641509,0.5094339622641509,168,28,-1,1,-1,52,0,1
30000,53,53,200.3846153846154,197.3846153846154,0.6346153846153846,0.6346153846153846,168,28,-1,1,-1,53,0,1
35000,52,52,202.83018867924528,199.83018867924528,0.6415094339622641,0.6415094339622641,168,28,-1,1,-1,52,0,1
40000,52,52,197.71698113207546,194.71698113207546,0.5849056603773585,0.5849056603773585,168,28,-1,1,-1,52,0,1
45000,53,53,200.2941176470588,197.2941176470588,0.6666666666666666,0.6666666666666666,168,28,-1,1,-1,53,0,1
50000,52,52,210.79245283018867,207.79245283018867,0.660377358490566,0.660377358490566,168,28,-1,1,-1,52,0,1
55000,52,52,203.40384615384616,200.40384615384616,0.6923076923076923,0.6923076923076923,168,28,-1,1,-1,52,0,1
60000,53,53,187.39622641509433,184.41509433962264,0.6981132075471698,0.6981132075471698,168,28,-1,0.9811320754716981,-1,53,0,1
65000,52,52,194.15384615384616,191.15384615384616,0.6730769230769231,0.6730769230769231,168,28,-1,1,-1,52,0,1
70000,52,52,204.1346153846154,201.1346153846154,0.6730769230769231,0.6730769230769231,168,28,-1,1,-1,52,0,1
75000,53,53,200.73584905660377,197.73584905660377,0.6792452830188679,0.6792452830188679,168,28,-1,1,-1,53,0,1
80000,52,52,205.15384615384616,202.15384615384616,0.7307692307692307,0.7307692307692307,168,28,-1,1,-1,52,0,1
85000,326,326,197.30283911671924,194.49211356466876,0.668769716088328,0.668769716088328,168,28,-1,0.8680981595092024,-1,326,0,1
90000,329,329,201.56231003039514,198.7112462006079,0.7173252279635258,0.7173252279635258,168,28,-1,0.8753799392097265,-1,329,0,1
95000,329,329,201.61162079510703,198.76758409785933,0.6116207951070336,0.6116207951070336,168,28,-1,0.8632218844984803,-1,329,0,1
100000,329,329,202.50152905198777,199.6697247706422,0.6574923547400612,0.6574923547400612,168,28,-1,0.8814589665653495,-1,329,0,1
105000,329,329,199.06382978723406,196.19148936170214,0.6808510638297872,0.6808510638297872,168,28,-1,0.8875379939209727,-1,329,0,1
110000,329,329,198.6048632218845,195.75075987841944,0.6565349544072948,0.6565349544072948,168,28,-1,0.8632218844984803,-1,329,0,1
115000,329,328,200.3272727272727,197.45757575757577,0.696969696969697,0.696969696969697,168,28,-1,0.8810975609756098,-1,329,0,1
120000,329,329,202.4,199.56060606060606,0.703030303030303,0.703030303030303,168,28,-1,0.8449848024316109,-1,328,0,1
125000,328,329,204.78593272171253,201.9816513761468,0.6513761467889908,0.6513761467889908,168,28,-1,0.8693009118541033,-1,329,0,1
130000,329,329,200.3343373493976,197.4789156626506,0.677710843373494,0.677710843373494,168,28,-1,0.878419452887538,-1,329,0,1
135000,329,329,198.92354740061162,196.11009174311926,0.7003058103975535,0.7003058103975535,168,28,-1,0.8449848024316109,-1,329,0,1
140000,329,329,204.33738601823708,201.51367781155014,0.7112462006079028,0.7112462006079028,168,28,-1,0.851063829787234,-1,329,0,1
145000,329,329,199.83536585365854,196.9908536585366,0.698170731707317,0.698170731707317,168,28,-1,0.8662613981762918,-1,329,0,1
150000,329,329,200.64954682779455,197.86404833836858,0.6858006042296072,0.6858006042296072,168,28,-1,0.8389057750759878,-1,329,0,1
155000,329,329,202.88145896656536,200.06382978723406,0.6808510638297872,0.6808510638297872,168,28,-1,0.8541033434650456,-1,329,0,1
160000,329,329,204.64831804281346,201.8012232415902,0.7370030581039755,0.7370030581039755,168,28,-1,0.8601823708206687,-1,329,0,1
165000,329,329,200.26666666666668,197.44242424242424,0.6909090909090909,0.6909090909090909,168,28,-1,0.8601823708206687,-1,329,0,1
170000,329,328,202.70426829268294,199.89939024390245,0.6402439024390244,0.6402439024390244,168,28,-1,0.8353658536585366,-1,329,0,1
175000,329,329,200.72644376899697,197.90273556231003,0.6595744680851063,0.6595744680851063,168,28,-1,0.8419452887537994,-1,328,0,1
180000,328,329,201.35365853658536,198.5640243902439,0.6676829268292683,0.6676829268292683,168,28,-1,0.8267477203647416,-1,329,0,1
185000,329,329,204,201.17325227963525,0.7051671732522796,0.7051671732522796,168,28,-1,0.8328267477203647,-1,329,0,1
190000,329,329,198.02121212121213,195.1939393939394,0.6696969696969697,0.6696969696969697,168,28,-1,0.8541033434650456,-1,329,0,1
195000,329,329,201.39329268292684,198.58536585365854,0.7408536585365854,0.7408536585365854,168,28,-1,0.8115501519756839,-1,329,0,1
200000,329,329,202.15757575757576,199.33333333333334,0.6666666666666666,0.6666666666666666,168,28,-1,0.8632218844984803,-1,329,0,1
205000,329,329,199.27355623100303,196.43768996960486,0.6960486322188449,0.6960486322188449,168,28,-1,0.8662613981762918,-1,329,0,1
210000,329,329,202.10030395136778,199.23100303951367,0.662613981762918,0.662613981762918,168,28,-1,0.8936170212765957,-1,329,0,1
215000,329,329,200.16463414634146,197.33231707317074,0.6737804878048781,0.6737804878048781,168,28,-1,0.8601823708206687,-1,329,0,1
