tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,653.4461538461538,650.4923076923077,0.12307692307692308,0.12307692307692308,117,28,-1,0.9594594594594594,-1,74,0,1
10000,73,73,649.2602739726027,646.3013698630137,0.0410958904109589,0.0410958904109589,117,28,-1,0.958904109589041,-1,73,0,1
15000,74,74,647.6944444444445,644.75,0.06944444444444445,0.06944444444444445,117,28,-1,0.9459459459459459,-1,74,0,1
20000,73,73,650.48,647.52,0.16,0.16,117,28,-1,0.958904109589041,-1,73,0,1
25000,74,74,652.7260273972603,649.7945205479452,0.1917808219178082,0.1917808219178082,117,28,-1,0.9459459459459459,-1,74,0,1
30000,73,73,650.013698630137,647.054794520548,0.136986301369863,0.136986301369863,117,28,-1,0.9452054794520548,-1,73,0,1
35000,74,74,657.2432432432432,654.2837837837837,0.12162162162162163,0.12162162162162163,117,28,-1,0.972972972972973,-1,74,0,1
40000,73,73,650.9041095890411,647.972602739726,0.136986301369863,0.136986301369863,117,28,-1,0.958904109589041,-1,73,0,1
45000,73,73,650.7837837837837,647.8243243243244,0.10810810810810811,0.10810810810810811,117,28,-1,0.9726027397260274,-1,73,0,1
50000,74,74,644.7972972972973,641.8108108108108,0.10810810810810811,0.10810810810810811,117,28,-1,0.9864864864864865,-1,74,0,1
55000,73,73,647.375,644.4444444444445,0.1388888888888889,0.1388888888888889,117,28,-1,0.9452054794520548,-1,73,0,1
60000,74,74,650.3378378378378,647.3648648648649,0.17567567567567569,0.17567567567567569,117,28,-1,0.972972972972973,-1,74,0,1
65000,73,73,641.8243243243244,638.8648648648649,0.14864864864864866,0.14864864864864866,117,28,-1,0.958904109589041,-1,73,0,1
70000,74,74,653.1216216216217,650.1621621621622,0.12162162162162163,0.12162162162162163,117,28,-1,0.9594594594594594,-1,74,0,1
75000,73,73,655.068493150685,652.1095890410959,0.136986301369863,0.136986301369863,117,28,-1,0.958904109589041,-1,73,0,1
80000,73,73,651.5068493150685,648.6027397260274,0.0821917808219178,0.0821917808219178,117,28,-1,0.9178082191780822,-1,73,0,1
85000,93,93,651.2555555555556,648.2777777777778,0.14444444444444443,0.14444444444444443,117,28,-1,0.989247311827957,-1,93,0,1
90000,92,92,651.4782608695652,648.4782608695652,0.14130434782608695,0.14130434782608695,117,28,-1,1,-1,92,0,1
95000,92,92,652.4623655913979,649.4623655913979,0.10752688172043011,0.10752688172043011,117,28,-1,1,-1,92,0,1
100000,92,92,648.6153846153846,645.6263736263736,0.0989010989010989,0.0989010989010989,117,28,-1,0.9891304347826086,-1,92,0,1
105000,92,92,652.5652173913044,649.5652173913044,0.11956521739130435,0.11956521739130435,117,28,-1,1,-1,92,0,1
110000,93,93,654.3763440860215,651.3763440860215,0.0967741935483871,0.0967741935483871,117,28,-1,1,-1,93,0,1
115000,92,92,660.2608695652174,657.2608695652174,0.13043478260869565,0.13043478260869565,117,28,-1,1,-1,92,0,1
120000,92,92,653.3010752688172,650.3010752688172,0.16129032258064516,0.16129032258064516,117,28,-1,1,-1,92,0,1
125000,92,92,646.1666666666666,643.1666666666666,0.13333333333333333,0.13333333333333333,117,28,-1,1,-1,92,0,1
130000,92,92,652.2903225806451,649.2903225806451,0.07526881720430108,0.07526881720430108,117,28,-1,1,-1,92,0,1
135000,93,92,651.6236559139785,648.6344086021505,0.22580645161290322,0.22580645161290322,117,28,-1,0.9891304347826086,-1,93,0,1
140000,92,93,648.3956043956044,645.4065934065934,0.13186813186813187,0.13186813186813187,117,28,-1,0.989247311827957,-1,92,0,1
145000,92,92,656.3440860215054,653.3440860215054,0.13978494623655913,0.13978494623655913,117,28,-1,1,-1,92,0,1
150000,92,92,657.5326086956521,654.5326086956521,0.16304347826086957,0.16304347826086957,117,28,-1,1,-1,92,0,1
155000,92,92,645.9565217391304,642.9565217391304,0.09782608695652174,0.09782608695652174,117,28,-1,1,-1,92,0,1
160000,92,92,657.9462365591398,654.9462365591398,0.0967741935483871,0.0967741935483871,117,28,-1,1,-1,92,0,1
165000,93,93,650.6739130434783,647.6739130434783,0.18478260869565216,0.18478260869565216,117,28,-1,1,-1,93,0,1
170000,92,92,653.752688172043,650.763440860215,0.10752688172043011,0.10752688172043011,117,28,-1,0.9891304347826086,-1,92,0,1
175000,92,92,646.3846153846154,643.3846153846154,0.17582417582417584,0.17582417582417584,117,28,-1,1,-1,92,0,1
