tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,297.1484375,294.21875,0.91796875,0.91796875,121,28,-1,0.9633699633699634,-1,273,0,1
10000,273,273,304.15750915750914,301.2637362637363,0.8937728937728938,0.8937728937728938,121,28,-1,0.9413919413919414,-1,273,0,1
15000,272,272,304.040293040293,301.15384615384613,0.9230769230769231,0.9230769230769231,121,28,-1,0.9301470588235294,-1,272,0,1
20000,273,273,299.96691176470586,297.0882352941176,0.875,0.875,121,28,-1,0.9377289377289377,-1,273,0,1
25000,273,273,295.44485294117646,292.5845588235294,0.9044117647058824,0.9044117647058824,121,28,-1,0.9340659340659341,-1,273,0,1
30000,272,272,299.7189781021898,296.83941605839414,0.8905109489051095,0.8905109489051095,121,28,-1,0.9411764705882353,-1,272,0,1
35000,273,273,305.2857142857143,302.3772893772894,0.8864468864468864,0.8864468864468864,121,28,-1,0.9413919413919414,-1,273,0,1
40000,273,273,299.35925925925926,296.42962962962963,0.9296296296296296,0.9296296296296296,121,28,-1,0.9597069597069597,-1,273,0,1
45000,272,272,306.01824817518246,303.11678832116786,0.8868613138686131,0.8868613138686131,121,28,-1,0.9411764705882353,-1,272,0,1
50000,273,273,302.3296703296703,299.43223443223445,0.8827838827838828,0.8827838827838828,121,28,-1,0.945054945054945,-1,273,0,1
55000,273,273,305.05494505494505,302.15384615384613,0.8901098901098901,0.8901098901098901,121,28,-1,0.9487179487179487,-1,273,0,1
60000,272,272,300.3272058823529,297.4264705882353,0.8639705882352942,0.8639705882352942,121,28,-1,0.9558823529411765,-1,272,0,1
65000,273,273,296.8205128205128,293.9340659340659,0.9194139194139194,0.9194139194139194,121,28,-1,0.9194139194139194,-1,273,0,1
70000,273,272,303.41970802919707,300.485401459854,0.8613138686131386,0.8613138686131386,121,28,-1,0.9487179487179487,-1,273,0,1
75000,272,273,299.18014705882354,296.2757352941176,0.9044117647058824,0.9044117647058824,121,28,-1,0.9632352941176471,-1,272,0,1
80000,273,273,302.25735294117646,299.3602941176471,0.8676470588235294,0.8676470588235294,121,28,-1,0.9230769230769231,-1,273,0,1
85000,142,142,301.0402684563758,298.12080536912754,0.912751677852349,0.912751677852349,121,28,-1,0.9154929577464789,-1,142,0,1
90000,141,141,300.1736111111111,297.27777777777777,0.9166666666666666,0.9166666666666666,121,28,-1,0.8865248226950354,-1,141,0,1
95000,141,141,291.5357142857143,288.70714285714286,0.8714285714285714,0.8714285714285714,121,28,-1,0.8581560283687943,-1,141,0,1
100000,142,142,303.2887323943662,300.38732394366195,0.8591549295774648,0.8591549295774648,121,28,-1,0.9154929577464789,-1,142,0,1
105000,141,141,300.83687943262413,297.9574468085106,0.9432624113475178,0.9432624113475178,121,28,-1,0.8865248226950354,-1,141,0,1
110000,142,142,298.54285714285714,295.67857142857144,0.9071428571428571,0.9071428571428571,121,28,-1,0.9154929577464789,-1,142,0,1
115000,141,141,303.9507042253521,301.13380281690144,0.9295774647887324,0.9295774647887324,121,28,-1,0.9078014184397163,-1,141,0,1
120000,141,141,298.26056338028167,295.38028169014086,0.8802816901408451,0.8802816901408451,121,28,-1,0.900709219858156,-1,141,0,1
125000,142,142,301.88652482269504,298.98581560283685,0.9078014184397163,0.9078014184397163,121,28,-1,0.9154929577464789,-1,142,0,1
130000,141,141,306.5211267605634,303.59154929577466,0.9084507042253521,0.9084507042253521,121,28,-1,0.9219858156028369,-1,141,0,1
135000,142,142,300.25531914893617,297.36170212765956,0.900709219858156,0.900709219858156,121,28,-1,0.9084507042253521,-1,142,0,1
140000,141,141,301.3380281690141,298.48591549295776,0.8591549295774648,0.8591549295774648,121,28,-1,0.8794326241134752,-1,141,0,1
145000,141,141,297.97857142857146,295.12857142857143,0.9142857142857143,0.9142857142857143,121,28,-1,0.9219858156028369,-1,141,0,1
150000,142,142,298.958041958042,296.0699300699301,0.916083916083916,0.916083916083916,121,28,-1,0.9295774647887324,-1,142,0,1
155000,141,141,302.87943262411346,299.98581560283685,0.9361702127659575,0.9361702127659575,121,28,-1,0.8936170212765957,-1,141,0,1
160000,142,142,299.2269503546099,296.29787234042556,0.9078014184397163,0.9078014184397163,121,28,-1,0.9295774647887324,-1,142,0,1
165000,141,141,297.3071428571429,294.40714285714284,0.9071428571428571,0.9071428571428571,121,28,-1,0.9219858156028369,-1,141,0,1
170000,142,141,301.9172413793103,299.04137931034484,0.8620689655172413,0.8620689655172413,121,28,-1,0.900709219858156,-1,141,0,1
175000,141,142,295.2391304347826,292.31159420289856,0.9420289855072463,0.9420289855072463,121,28,-1,0.9507042253521126,-1,142,0,1
180000,141,141,307.0699300699301,304.1818181818182,0.8881118881118881,0.8881118881118881,121,28,-1,0.9290780141843972,-1,141,0,1
185000,142,142,302.53846153846155,299.6993006993007,0.9020979020979021,0.9020979020979021,121,28,-1,0.9014084507042254,-1,142,0,1
190000,141,141,295.0785714285714,292.2,0.8857142857142857,0.8857142857142857,121,28,-1,0.900709219858156,-1,141,0,1
195000,142,141,300.82978723404256,297.92907801418437,0.8652482269503546,0.8652482269503546,121,28,-1,0.9290780141843972,-1,142,0,1
200000,141,142,298.22857142857146,295.32142857142856,0.9285714285714286,0.9285714285714286,121,28,-1,0.9366197183098591,-1,141,0,1
205000,141,141,297.2027972027972,294.3006993006993,0.9020979020979021,0.9020979020979021,121,28,-1,0.9078014184397163,-1,141,0,1
210000,142,142,304.26241134751774,301.41843971631204,0.9078014184397163,0.9078014184397163,121,28,-1,0.9084507042253521,-1,142,0,1
215000,141,141,300.5,297.6142857142857,0.9071428571428571,0.9071428571428571,121,28,-1,0.900709219858156,-1,141,0,1
220000,142,142,306.3356643356643,303.45454545454544,0.8951048951048951,0.8951048951048951,121,28,-1,0.9084507042253521,-1,142,0,1
225000,141,141,296.86524822695037,293.9574468085106,0.900709219858156,0.900709219858156,121,28,-1,0.9078014184397163,-1,141,0,1
230000,141,141,296.8723404255319,293.92907801418437,0.8652482269503546,0.8652482269503546,121,28,-1,0.9574468085106383,-1,141,0,1
235000,142,142,300.46478873239437,297.5422535211268,0.8873239436619719,0.8873239436619719,121,28,-1,0.9436619718309859,-1,142,0,1
240000,141,141,303.5244755244755,300.6713286713287,0.9440559440559441,0.9440559440559441,121,28,-1,0.900709219858156,-1,141,0,1
245000,142,142,297.49285714285713,294.55,0.8714285714285714,0.8714285714285714,121,28,-1,0.9366197183098591,-1,142,0,1
250000,141,141,295.84722222222223,292.9791666666667,0.8819444444444444,0.8819444444444444,121,28,-1,0.8723404255319149,-1,141,0,1
255000,141,141,301.67857142857144,298.82142857142856,0.9,0.9,121,28,-1,0.900709219858156,-1,141,0,1
260000,142,142,298.6099290780142,295.7517730496454,0.9219858156028369,0.9219858156028369,121,28,-1,0.9154929577464789,-1,142,0,1
265000,141,141,301.2695035460993,298.36879432624113,0.8439716312056738,0.8439716312056738,121,28,-1,0.8936170212765957,-1,141,0,1
270000,142,142,297.3,294.37857142857143,0.8857142857142857,0.8857142857142857,121,28,-1,0.9366197183098591,-1,142,0,1
275000,141,141,296.13194444444446,293.25,0.8888888888888888,0.8888888888888888,121,28,-1,0.9219858156028369,-1,141,0,1
