tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,334,320.343949044586,317.3216560509554,0.27070063694267515,0.27070063694267515,82,28,-1,1,-1,334,0,1
10000,334,333,318.00906344410873,315.0060422960725,0.23564954682779457,0.23564954682779457,82,28,-1,1,-1,334,0,1
15000,333,334,320.70059880239523,317.7305389221557,0.24850299401197604,0.24850299401197604,82,28,-1,0.9970059880239521,-1,333,0,1
20000,334,334,319.444776119403,316.4179104477612,0.25970149253731345,0.25970149253731345,82,28,-1,1,-1,334,0,1
25000,333,333,320.22522522522524,317.22222222222223,0.24024024024024024,0.24024024024024024,82,28,-1,1,-1,333,0,1
30000,334,334,322.18100890207717,319.1750741839763,0.21068249258160238,0.21068249258160238,82,28,-1,1,-1,334,0,1
35000,334,333,324.45454545454544,321.43939393939394,0.27575757575757576,0.27575757575757576,82,28,-1,1,-1,334,0,1
40000,333,334,324.2597014925373,321.2417910447761,0.2716417910447761,0.2716417910447761,82,28,-1,0.9970059880239521,-1,333,0,1
45000,334,334,324.3313253012048,321.32530120481925,0.23493975903614459,0.23493975903614459,82,28,-1,1,-1,334,0,1
50000,333,333,319.83183183183183,316.82282282282284,0.27927927927927926,0.27927927927927926,82,28,-1,1,-1,333,0,1
55000,334,334,324.5820895522388,321.5731343283582,0.28059701492537314,0.28059701492537314,82,28,-1,1,-1,334,0,1
60000,334,333,322.0690690690691,319.0450450450451,0.2042042042042042,0.2042042042042042,82,28,-1,1,-1,333,0,1
65000,333,334,318.28228228228227,315.2882882882883,0.24324324324324326,0.24324324324324326,82,28,-1,1,-1,334,0,1
70000,334,334,318.2694610778443,315.27245508982037,0.23652694610778444,0.23652694610778444,82,28,-1,1,-1,334,0,1
75000,333,333,322.6306306306306,319.6306306306306,0.23723723723723725,0.23723723723723725,82,28,-1,0.996996996996997,-1,333,0,1
80000,334,334,321.23723723723725,318.2312312312312,0.2552552552552553,0.2552552552552553,82,28,-1,1,-1,334,0,1
85000,235,235,322.1528925619835,319.18595041322317,0.2809917355371901,0.2809917355371901,82,28,-1,0.9744680851063829,-1,235,0,1
90000,235,235,324.26582278481015,321.30379746835445,0.25316455696202533,0.25316455696202533,82,28,-1,0.9744680851063829,-1,235,0,1
95000,236,235,319.0042918454936,316.0386266094421,0.22746781115879827,0.22746781115879827,82,28,-1,0.9744680851063829,-1,236,0,1
100000,235,236,319.98728813559325,317.03389830508473,0.24152542372881355,0.24152542372881355,82,28,-1,0.9661016949152542,-1,235,0,1
105000,235,235,323.9029535864979,320.9367088607595,0.20253164556962025,0.20253164556962025,82,28,-1,0.9829787234042553,-1,235,0,1
110000,235,235,320.6309012875536,317.6695278969957,0.20600858369098712,0.20600858369098712,82,28,-1,0.9787234042553191,-1,235,0,1
115000,235,235,323.21276595744683,320.2851063829787,0.2936170212765957,0.2936170212765957,82,28,-1,0.9404255319148936,-1,235,0,1
120000,235,235,323.1063829787234,320.1489361702128,0.20425531914893616,0.20425531914893616,82,28,-1,0.9829787234042553,-1,235,0,1
125000,236,235,317.8050847457627,314.83898305084745,0.2711864406779661,0.2711864406779661,82,28,-1,0.9787234042553191,-1,235,0,1
130000,235,236,323.0464135021097,320.1097046413502,0.28270042194092826,0.28270042194092826,82,28,-1,0.9533898305084746,-1,236,0,1
135000,235,235,319.4181034482759,316.44827586206895,0.2025862068965517,0.2025862068965517,82,28,-1,0.9829787234042553,-1,235,0,1
140000,235,235,322.54661016949154,319.5635593220339,0.288135593220339,0.288135593220339,82,28,-1,0.9787234042553191,-1,235,0,1
145000,235,235,323.93617021276594,320.98297872340424,0.24680851063829787,0.24680851063829787,82,28,-1,0.9744680851063829,-1,235,0,1
150000,235,235,320.04661016949154,317.0974576271187,0.25,0.25,82,28,-1,0.9744680851063829,-1,235,0,1
155000,235,235,321.58474576271186,318.6186440677966,0.2669491525423729,0.2669491525423729,82,28,-1,0.9829787234042553,-1,235,0,1
160000,236,235,327.2936170212766,324.34893617021277,0.22127659574468084,0.22127659574468084,82,28,-1,0.9617021276595744,-1,236,0,1
165000,235,236,318.2918454935622,315.31330472103,0.24892703862660945,0.24892703862660945,82,28,-1,0.9830508474576272,-1,235,0,1
170000,235,235,323.2881355932203,320.3135593220339,0.2457627118644068,0.2457627118644068,82,28,-1,0.9744680851063829,-1,235,0,1
175000,235,235,318.0379746835443,315.0675105485232,0.2320675105485232,0.2320675105485232,82,28,-1,0.9914893617021276,-1,235,0,1
