tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,260.41379310344826,257.41379310344826,0.25287356321839083,0.25287356321839083,102,28,-1,1,-1,93,0,1
10000,92,92,260.3804347826087,257.3804347826087,0.25,0.25,102,28,-1,1,-1,92,0,1
15000,92,92,260.93548387096774,257.93548387096774,0.3225806451612903,0.3225806451612903,102,28,-1,1,-1,92,0,1
20000,92,92,261.7096774193548,258.7204301075269,0.3763440860215054,0.3763440860215054,102,28,-1,1,-1,92,0,1
25000,92,92,258.5444444444444,255.54444444444445,0.3888888888888889,0.3888888888888889,102,28,-1,1,-1,92,0,1
30000,93,93,263.2421052631579,260.2421052631579,0.3157894736842105,0.3157894736842105,102,28,-1,1,-1,93,0,1
35000,92,92,255.67391304347825,252.69565217391303,0.34782608695652173,0.34782608695652173,102,28,-1,0.9782608695652174,-1,92,0,1
40000,92,92,262.25274725274727,259.25274725274727,0.3516483516483517,0.3516483516483517,102,28,-1,1,-1,92,0,1
45000,92,92,266.3478260869565,263.3478260869565,0.2391304347826087,0.2391304347826087,102,28,-1,1,-1,92,0,1
50000,92,92,259.5217391304348,256.5217391304348,0.32608695652173914,0.32608695652173914,102,28,-1,1,-1,92,0,1
55000,93,92,262.4673913043478,259.4673913043478,0.31521739130434784,0.31521739130434784,102,28,-1,1,-1,93,0,1
60000,92,93,265.3404255319149,262.36170212765956,0.26595744680851063,0.26595744680851063,102,28,-1,0.967741935483871,-1,92,0,1
65000,92,92,258.6304347826087,255.6413043478261,0.391304347826087,0.391304347826087,102,28,-1,0.9891304347826086,-1,92,0,1
70000,92,92,264.17391304347825,261.1847826086956,0.32608695652173914,0.32608695652173914,102,28,-1,0.9891304347826086,-1,92,0,1
75000,92,92,261.24175824175825,258.25274725274727,0.2857142857142857,0.2857142857142857,102,28,-1,0.9891304347826086,-1,92,0,1
80000,92,92,263.8695652173913,260.8695652173913,0.2608695652173913,0.2608695652173913,102,28,-1,1,-1,92,0,1
85000,346,346,261.7477477477477,258.8258258258258,0.2882882882882883,0.2882882882882883,102,28,-1,0.9653179190751445,-1,346,0,1
90000,345,345,259.1855072463768,256.2927536231884,0.32463768115942027,0.32463768115942027,102,28,-1,0.9333333333333333,-1,345,0,1
95000,345,345,262.10693641618496,259.17052023121386,0.35260115606936415,0.35260115606936415,102,28,-1,0.9681159420289855,-1,345,0,1
100000,346,346,263.6938775510204,260.7755102040816,0.3177842565597668,0.3177842565597668,102,28,-1,0.9566473988439307,-1,346,0,1
105000,345,345,262.3534482758621,259.4166666666667,0.3103448275862069,0.3103448275862069,102,28,-1,0.9304347826086956,-1,345,0,1
110000,345,345,257.728323699422,254.80057803468208,0.29190751445086704,0.29190751445086704,102,28,-1,0.9536231884057971,-1,345,0,1
115000,346,345,260.7449275362319,257.8202898550725,0.3130434782608696,0.3130434782608696,102,28,-1,0.9623188405797102,-1,346,0,1
120000,345,346,260.7826086956522,257.87246376811595,0.3130434782608696,0.3130434782608696,102,28,-1,0.9479768786127167,-1,345,0,1
125000,345,345,261.28612716763007,258.34971098265896,0.34971098265895956,0.34971098265895956,102,28,-1,0.9536231884057971,-1,345,0,1
130000,346,345,262.84411764705885,259.91470588235296,0.3323529411764706,0.3323529411764706,102,28,-1,0.9681159420289855,-1,345,0,1
135000,345,346,262.4870317002882,259.5936599423631,0.3256484149855908,0.3256484149855908,102,28,-1,0.9479768786127167,-1,346,0,1
140000,345,345,263.5977011494253,260.67241379310343,0.3505747126436782,0.3505747126436782,102,28,-1,0.9536231884057971,-1,345,0,1
145000,345,345,264.57848837209303,261.6453488372093,0.313953488372093,0.313953488372093,102,28,-1,0.9594202898550724,-1,345,0,1
150000,346,346,259.26666666666665,256.3652173913043,0.3159420289855073,0.3159420289855073,102,28,-1,0.9421965317919075,-1,346,0,1
155000,345,345,260.371757925072,257.46109510086455,0.3227665706051873,0.3227665706051873,102,28,-1,0.9333333333333333,-1,345,0,1
160000,345,345,258.32947976878614,255.41907514450867,0.31213872832369943,0.31213872832369943,102,28,-1,0.9565217391304348,-1,345,0,1
165000,346,346,259.48546511627904,256.5610465116279,0.3691860465116279,0.3691860465116279,102,28,-1,0.9595375722543352,-1,346,0,1
170000,345,345,258.51014492753626,255.55942028985507,0.36231884057971014,0.36231884057971014,102,28,-1,0.9565217391304348,-1,345,0,1
175000,345,345,259.1482558139535,256.2296511627907,0.38953488372093026,0.38953488372093026,102,28,-1,0.9594202898550724,-1,345,0,1
180000,346,345,260.6628242074928,257.72910662824205,0.2737752161383285,0.2737752161383285,102,28,-1,0.9507246376811594,-1,346,0,1
185000,345,346,258.7768115942029,255.8840579710145,0.3681159420289855,0.3681159420289855,102,28,-1,0.9595375722543352,-1,345,0,1
190000,345,345,261.44767441860466,258.53197674418607,0.3808139534883721,0.3808139534883721,102,28,-1,0.9565217391304348,-1,345,0,1
195000,346,345,264.0374639769452,261.0662824207493,0.34293948126801155,0.34293948126801155,102,28,-1,0.9797101449275363,-1,346,0,1
200000,345,346,261.28034682080926,258.36416184971097,0.3554913294797688,0.3554913294797688,102,28,-1,0.9653179190751445,-1,345,0,1
