tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,454.1179775280899,451.14606741573033,0.3202247191011236,0.3202247191011236,414,28,-1,0.9897959183673469,-1,196,0,1
10000,195,195,465.12307692307695,462.14358974358976,0.2923076923076923,0.2923076923076923,414,28,-1,0.9948717948717949,-1,195,0,1
15000,195,195,453.8974358974359,450.91282051282053,0.24615384615384617,0.24615384615384617,414,28,-1,1,-1,195,0,1
20000,196,196,462.10769230769233,459.12307692307695,0.28205128205128205,0.28205128205128205,414,28,-1,0.9795918367346939,-1,196,0,1
25000,195,195,465.77435897435896,462.8051282051282,0.28205128205128205,0.28205128205128205,414,28,-1,0.9846153846153847,-1,195,0,1
30000,195,195,459.94897959183675,456.9795918367347,0.28061224489795916,0.28061224489795916,414,28,-1,0.9897435897435898,-1,195,0,1
35000,196,196,459.92820512820515,456.93333333333334,0.2923076923076923,0.2923076923076923,414,28,-1,1,-1,196,0,1
40000,195,195,462.85353535353534,459.8636363636364,0.25757575757575757,0.25757575757575757,414,28,-1,0.9897435897435898,-1,195,0,1
45000,195,195,462.2447916666667,459.2604166666667,0.3229166666666667,0.3229166666666667,414,28,-1,1,-1,195,0,1
50000,196,195,458.3553299492386,455.38578680203045,0.3553299492385787,0.3553299492385787,414,28,-1,0.9897435897435898,-1,196,0,1
55000,195,196,459.1794871794872,456.2,0.29743589743589743,0.29743589743589743,414,28,-1,0.9795918367346939,-1,195,0,1
60000,195,195,462.24873096446703,459.2690355329949,0.3197969543147208,0.3197969543147208,414,28,-1,0.9846153846153847,-1,195,0,1
65000,196,195,461.8031088082902,458.81865284974094,0.2849740932642487,0.2849740932642487,414,28,-1,1,-1,195,0,1
70000,195,196,456.42857142857144,453.4387755102041,0.27040816326530615,0.27040816326530615,414,28,-1,1,-1,196,0,1
75000,195,195,456.840206185567,453.8556701030928,0.29381443298969073,0.29381443298969073,414,28,-1,0.9948717948717949,-1,195,0,1
80000,195,195,464.5279187817259,461.53299492385787,0.29441624365482233,0.29441624365482233,414,28,-1,0.9897435897435898,-1,195,0,1
85000,336,307,619.7364864864865,458.2837837837838,0.30743243243243246,0.30743243243243246,414,28,-1,171.82084690553745,-1,336,0,1
90000,336,302,967.5629139072847,456.52317880794703,0.2980132450331126,0.2980132450331126,414,28,-1,580.794701986755,-1,336,0,1
95000,336,312,1313.8846153846155,456.12820512820514,0.32051282051282054,0.32051282051282054,414,28,-1,856.0384615384615,-1,336,0,1
100000,336,305,1633.4491803278688,456.5081967213115,0.29180327868852457,0.29180327868852457,414,28,-1,1240.7704918032787,-1,336,0,1
105000,336,302,2091.7615894039736,462.05298013245033,0.30132450331125826,0.30132450331125826,414,28,-1,1568.9437086092714,-1,336,0,1
110000,336,304,2495.927868852459,457.14426229508194,0.2754098360655738,0.2754098360655738,414,28,-1,2230.0131578947367,-1,336,0,1
115000,336,309,2646.12,459.30194805194805,0.2676923076923077,0.2824675324675325,414,28,-1,2306.640776699029,-1,336,0,1
120000,336,298,2954.009063444109,462.8590604026846,0.28700906344410876,0.3187919463087248,414,28,-1,2884.98322147651,-1,336,0,1
125000,336,308,3345.7705882352943,459.01623376623377,0.2647058823529412,0.2922077922077922,414,28,-1,3233.474025974026,-1,336,0,1
130000,336,301,3207.89156626506,457.5481727574751,0.286144578313253,0.31561461794019935,414,28,-1,2909.1893687707643,-1,336,0,1
135000,336,309,2976.038235294118,455.80582524271847,0.3088235294117647,0.33980582524271846,414,28,-1,2867.051779935275,-1,336,0,1
140000,336,305,3449.2844311377244,456.8327868852459,0.24850299401197604,0.2721311475409836,414,28,-1,3394.5409836065573,-1,336,0,1
145000,336,305,3667.0059701492537,458.0360655737705,0.23582089552238805,0.25901639344262295,414,28,-1,3473.377049180328,-1,336,0,1
150000,336,305,3397.217261904762,457.44262295081967,0.2857142857142857,0.31475409836065577,414,28,-1,3458.249180327869,-1,335,0,1
155000,335,307,3999.050295857988,458.6644951140065,0.24260355029585798,0.2671009771986971,414,28,-1,3760.9674267100977,-1,336,0,1
160000,336,303,2693.092537313433,459.3762376237624,0.30149253731343284,0.3333333333333333,414,28,-1,2529.980198019802,-1,336,0,1
165000,336,300,2926.5637982195844,460.6744186046512,0.314540059347181,0.3521594684385382,414,28,-1,2760.81,-1,336,0,1
170000,336,308,3762.35843373494,456.0228013029316,0.3253012048192771,0.3517915309446254,414,28,-1,3599.3733766233768,-1,336,0,1
175000,336,305,3050.579881656805,457.2393442622951,0.26331360946745563,0.29180327868852457,414,28,-1,2959.098360655738,-1,336,0,1
180000,336,311,3584.3008849557523,454.2475884244373,0.2831858407079646,0.3086816720257235,414,28,-1,3360.2958199356913,-1,336,0,1
185000,156,304,6001.394321766562,457.75986842105266,0.27129337539432175,0.28289473684210525,414,28,-1,6108.766447368421,-1,156,0,1
