tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,179.24092409240924,176.31353135313532,0.3927392739273927,0.3927392739273927,437,28,-1,0.9840255591054313,-1,313,0,1
10000,312,312,181.1451612903226,178.23548387096776,0.4096774193548387,0.4096774193548387,437,28,-1,0.9711538461538461,-1,312,0,1
15000,313,313,178.44904458598725,175.54458598726114,0.4012738853503185,0.4012738853503185,437,28,-1,0.9616613418530351,-1,313,0,1
20000,312,312,181.2540192926045,178.38263665594855,0.33440514469453375,0.33440514469453375,437,28,-1,0.9615384615384616,-1,312,0,1
25000,313,313,181.6153846153846,178.72435897435898,0.38782051282051283,0.38782051282051283,437,28,-1,0.9808306709265175,-1,313,0,1
30000,312,312,181.71565495207668,178.81789137380193,0.38977635782747605,0.38977635782747605,437,28,-1,0.9647435897435898,-1,312,0,1
35000,313,313,181.1815286624204,178.27070063694268,0.39171974522292996,0.39171974522292996,437,28,-1,0.9712460063897763,-1,313,0,1
40000,312,312,177.00958466453673,174.12779552715654,0.3514376996805112,0.3514376996805112,437,28,-1,0.967948717948718,-1,312,0,1
45000,313,313,183.79617834394904,180.89808917197453,0.3471337579617834,0.3471337579617834,437,28,-1,0.9840255591054313,-1,313,0,1
50000,312,312,182.16451612903225,179.24193548387098,0.38387096774193546,0.38387096774193546,437,28,-1,0.9807692307692307,-1,312,0,1
55000,313,313,183.05769230769232,180.1602564102564,0.36538461538461536,0.36538461538461536,437,28,-1,0.9776357827476039,-1,313,0,1
60000,312,312,179.87179487179486,176.9903846153846,0.3333333333333333,0.3333333333333333,437,28,-1,0.9615384615384616,-1,312,0,1
65000,313,313,178.36942675159236,175.45222929936307,0.42038216560509556,0.42038216560509556,437,28,-1,0.9808306709265175,-1,313,0,1
70000,312,312,182.5305466237942,179.64951768488746,0.37942122186495175,0.37942122186495175,437,28,-1,0.9647435897435898,-1,312,0,1
75000,313,313,183.01597444089458,180.10862619808307,0.35782747603833864,0.35782747603833864,437,28,-1,0.9712460063897763,-1,313,0,1
80000,312,312,179.1346153846154,176.26282051282053,0.34935897435897434,0.34935897435897434,437,28,-1,0.9711538461538461,-1,312,0,1
85000,88,88,183.95833333333334,181.03125,0.3854166666666667,0.3854166666666667,437,28,-1,0.9886363636363636,-1,88,0,1
90000,87,87,186.25,183.26136363636363,0.26136363636363635,0.26136363636363635,437,28,-1,1,-1,87,0,1
95000,88,88,184.79545454545453,181.79545454545453,0.3522727272727273,0.3522727272727273,437,28,-1,1,-1,88,0,1
100000,87,87,178.28735632183907,175.31034482758622,0.3793103448275862,0.3793103448275862,437,28,-1,1,-1,87,0,1
105000,88,88,180.2921348314607,177.2921348314607,0.29213483146067415,0.29213483146067415,437,28,-1,1,-1,88,0,1
110000,87,87,174.70114942528735,171.71264367816093,0.39080459770114945,0.39080459770114945,437,28,-1,0.9885057471264368,-1,87,0,1
115000,88,88,175.7471264367816,172.77011494252875,0.40229885057471265,0.40229885057471265,437,28,-1,1,-1,88,0,1
120000,87,87,181.7816091954023,178.79310344827587,0.42528735632183906,0.42528735632183906,437,28,-1,1,-1,87,0,1
125000,88,88,176.4090909090909,173.42045454545453,0.3409090909090909,0.3409090909090909,437,28,-1,1,-1,88,0,1
130000,87,87,176.60227272727272,173.63636363636363,0.3977272727272727,0.3977272727272727,437,28,-1,0.9885057471264368,-1,87,0,1
135000,88,88,174.58620689655172,171.58620689655172,0.42528735632183906,0.42528735632183906,437,28,-1,1,-1,88,0,1
140000,87,87,179.57954545454547,176.61363636363637,0.36363636363636365,0.36363636363636365,437,28,-1,0.9885057471264368,-1,87,0,1
145000,88,88,184.62790697674419,181.6627906976744,0.313953488372093,0.313953488372093,437,28,-1,1,-1,88,0,1
150000,87,87,184.1123595505618,181.13483146067415,0.30337078651685395,0.30337078651685395,437,28,-1,0.9885057471264368,-1,87,0,1
155000,88,88,174.19540229885058,171.20689655172413,0.3793103448275862,0.3793103448275862,437,28,-1,1,-1,88,0,1
160000,87,87,180.20454545454547,177.2159090909091,0.36363636363636365,0.36363636363636365,437,28,-1,1,-1,87,0,1
165000,88,88,177.01149425287358,174.0344827586207,0.2988505747126437,0.2988505747126437,437,28,-1,0.9886363636363636,-1,88,0,1
170000,87,87,179.88636363636363,176.88636363636363,0.36363636363636365,0.36363636363636365,437,28,-1,1,-1,87,0,1
175000,88,88,174.4022988505747,171.42528735632183,0.4367816091954023,0.4367816091954023,437,28,-1,0.9886363636363636,-1,88,0,1
