tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,632.8896551724138,629.8137931034482,0.5724137931034483,0.5724137931034483,336,28,-1,1,-1,168,0,1
10000,167,167,628.3352941176471,625.2411764705882,0.5470588235294118,0.5470588235294118,336,28,-1,1,-1,167,0,1
15000,167,167,630.2424242424242,627.1757575757575,0.5636363636363636,0.5636363636363636,336,28,-1,1,-1,167,0,1
20000,167,167,631.4201183431952,628.301775147929,0.5562130177514792,0.5562130177514792,336,28,-1,1,-1,167,0,1
25000,167,167,629.9638554216867,626.855421686747,0.5903614457831325,0.5903614457831325,336,28,-1,1,-1,167,0,1
30000,168,167,634.0120481927711,630.9096385542168,0.5120481927710844,0.5120481927710844,336,28,-1,1,-1,168,0,1
35000,167,168,630,626.905325443787,0.6094674556213018,0.6094674556213018,336,28,-1,0.9940476190476191,-1,167,0,1
40000,167,167,627.8666666666667,624.8121212121212,0.5393939393939394,0.5393939393939394,336,28,-1,1,-1,167,0,1
45000,167,167,630.1420118343195,627.0473372781065,0.5562130177514792,0.5562130177514792,336,28,-1,1,-1,167,0,1
50000,167,167,632.7857142857143,629.6964285714286,0.6071428571428571,0.6071428571428571,336,28,-1,1,-1,167,0,1
55000,168,167,627.0179640718563,623.934131736527,0.5209580838323353,0.5209580838323353,336,28,-1,1,-1,167,0,1
60000,167,168,632.8682634730538,629.7784431137725,0.5868263473053892,0.5868263473053892,336,28,-1,1,-1,168,0,1
65000,167,167,628.7289156626506,625.6204819277109,0.5963855421686747,0.5963855421686747,336,28,-1,1,-1,167,0,1
70000,167,167,634.3333333333334,631.2261904761905,0.6130952380952381,0.6130952380952381,336,28,-1,1,-1,167,0,1
75000,167,167,632.0535714285714,628.9583333333334,0.5178571428571429,0.5178571428571429,336,28,-1,1,-1,167,0,1
80000,167,167,633.1309523809524,630.0357142857143,0.6011904761904762,0.6011904761904762,336,28,-1,1,-1,167,0,1
