tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,239,766.0473933649289,591.5308056872038,0.7345971563981043,0.7345971563981043,297,28,-1,181.23849372384936,-1,341,0,1
10000,341,236,1146.483606557377,596.8565400843881,0.7172131147540983,0.7383966244725738,297,28,-1,629.1271186440678,-1,341,0,1
15000,340,231,661.0117647058823,594.0521739130435,0.5411764705882353,0.8,297,28,-1,150.017316017316,-1,340,0,1
20000,341,240,980.2944606413994,599.2958333333333,0.5247813411078717,0.75,297,28,-1,1090.2125,-1,341,0,1
25000,341,230,1404.2255192878338,599.2913043478261,0.5311572700296736,0.7782608695652173,297,28,-1,959.2695652173913,-1,340,0,1
30000,340,235,545.3538011695906,598.4978723404255,0.5555555555555556,0.8085106382978723,297,28,-1,107.37872340425533,-1,341,0,1
35000,341,232,721.4617647058824,598.7327586206897,0.5617647058823529,0.8232758620689655,297,28,-1,276.25431034482756,-1,341,0,1
40000,340,232,694.874269005848,600.2543103448276,0.52046783625731,0.7672413793103449,297,28,-1,193.66810344827587,-1,340,0,1
45000,341,233,803.2979351032449,597.0557939914163,0.5309734513274337,0.7725321888412017,297,28,-1,491.15450643776825,-1,341,0,1
50000,341,233,1206.620588235294,595.7510729613734,0.5411764705882353,0.7896995708154506,297,28,-1,1086.3347639484978,-1,341,0,1
55000,340,237,2769.804664723032,600.2700421940929,0.5481049562682215,0.7932489451476793,297,28,-1,3342.7932489451478,-1,340,0,1
60000,341,234,1335.2654867256638,601.1752136752136,0.5457227138643068,0.7905982905982906,297,28,-1,1251,-1,341,0,1
65000,341,230,2917.542521994135,601.2173913043479,0.5571847507331378,0.8260869565217391,297,28,-1,5472.960869565218,-1,340,0,1
70000,340,236,3712.199413489736,598.0381355932203,0.5366568914956011,0.7754237288135594,297,28,-1,2915.2754237288136,-1,341,0,1
75000,341,234,4234.838235294118,598.0384615384615,0.5235294117647059,0.7606837606837606,297,28,-1,5507.350427350428,-1,341,0,1
80000,340,233,2366.7690058479534,594.0257510729614,0.5467836257309941,0.8025751072961373,297,28,-1,2800.56652360515,-1,340,0,1
85000,247,231,16177.069387755102,597.2207792207793,0.7714285714285715,0.8181818181818182,297,28,-1,18186.411255411254,-1,247,0,1
90000,247,236,15730.5140562249,601.3093220338983,0.7710843373493976,0.8135593220338984,297,28,-1,14903.809322033898,-1,247,0,1
95000,247,234,8786.623481781377,596.7863247863248,0.7489878542510121,0.7905982905982906,297,28,-1,8902.811965811965,-1,247,0,1
100000,247,235,5614.590361445783,599.0510638297873,0.751004016064257,0.7957446808510639,297,28,-1,5348.5404255319145,-1,247,0,1
105000,247,231,4813.495901639344,600.021645021645,0.7663934426229508,0.8095238095238095,297,28,-1,4067.3376623376626,-1,247,0,1
110000,247,233,4689.024291497975,600.2360515021459,0.7165991902834008,0.759656652360515,297,28,-1,4568.742489270387,-1,247,0,1
115000,247,236,4708.628,594.3177966101695,0.732,0.7754237288135594,297,28,-1,4523.521186440678,-1,247,0,1
120000,246,233,4257.918032786885,597.1974248927039,0.7622950819672131,0.7982832618025751,297,28,-1,3612.6995708154504,-1,246,0,1
125000,247,233,4411.433198380567,595.7008547008547,0.7449392712550608,0.7863247863247863,297,28,-1,4088.9055793991415,-1,247,0,1
130000,247,237,3381.804,600.9364406779661,0.676,0.7161016949152542,297,28,-1,3156.9071729957805,-1,247,0,1
135000,247,233,5484.057142857143,595.2231759656653,0.7224489795918367,0.759656652360515,297,28,-1,5018.364806866953,-1,247,0,1
140000,247,236,4922.290322580645,593.4110169491526,0.7338709677419355,0.7711864406779662,297,28,-1,4453.512711864407,-1,247,0,1
145000,247,235,3945.0843373493976,597.8340425531915,0.7871485943775101,0.8340425531914893,297,28,-1,3739.5234042553193,-1,247,0,1
150000,247,234,4727.7827868852455,597.0726495726495,0.7663934426229508,0.7991452991452992,297,28,-1,4476.7307692307695,-1,247,0,1
155000,247,231,4810.432653061224,595.7012987012987,0.7183673469387755,0.7619047619047619,297,28,-1,4043.991341991342,-1,247,0,1
160000,246,237,4500.576,597.5400843881856,0.736,0.7763713080168776,297,28,-1,4380.983122362869,-1,246,0,1
165000,247,231,5025.868312757201,600.6580086580086,0.7407407407407407,0.7792207792207793,297,28,-1,4801.038961038961,-1,247,0,1
170000,247,235,4634.096385542169,596.2723404255319,0.7429718875502008,0.7872340425531915,297,28,-1,4311.370212765957,-1,247,0,1
175000,106,233,7595.27731092437,601.6051502145923,0.7521008403361344,0.7682403433476395,297,28,-1,7490.188841201717,-1,106,0,1
