tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,777.8181818181819,774.6993006993007,0.5104895104895105,0.5104895104895105,336,28,-1,1,-1,168,0,1
10000,167,167,779.7530120481928,776.5602409638554,0.5662650602409639,0.5662650602409639,336,28,-1,1.0718562874251496,-1,167,0,1
15000,167,167,780.5209580838323,777.4191616766467,0.5329341317365269,0.5329341317365269,336,28,-1,1,-1,167,0,1
20000,167,167,780.3053892215569,777.2095808383234,0.5868263473053892,0.5868263473053892,336,28,-1,1,-1,167,0,1
25000,167,167,779.934131736527,776.8443113772455,0.562874251497006,0.562874251497006,336,28,-1,1,-1,167,0,1
30000,168,167,782.5952380952381,779.5297619047619,0.5357142857142857,0.5357142857142857,336,28,-1,1,-1,168,0,1
35000,167,168,774.9642857142857,771.8809523809524,0.5535714285714286,0.5535714285714286,336,28,-1,0.9940476190476191,-1,167,0,1
40000,167,167,777.0722891566265,773.9578313253012,0.4879518072289157,0.4879518072289157,336,28,-1,1,-1,167,0,1
45000,167,167,779.1204819277109,776.0060240963855,0.5662650602409639,0.5662650602409639,336,28,-1,1,-1,167,0,1
50000,167,167,780.748502994012,777.5868263473054,0.5688622754491018,0.5688622754491018,336,28,-1,1.035928143712575,-1,167,0,1
55000,168,167,780.2754491017964,777.0958083832336,0.5508982035928144,0.5508982035928144,336,28,-1,1.095808383233533,-1,167,0,1
60000,167,168,780.6923076923077,777.5680473372781,0.5739644970414202,0.5739644970414202,336,28,-1,1.0357142857142858,-1,168,0,1
65000,167,167,783.6047904191616,780.4610778443114,0.5389221556886228,0.5389221556886228,336,28,-1,1.0718562874251496,-1,167,0,1
70000,167,167,782.688622754491,779.4131736526946,0.592814371257485,0.592814371257485,336,28,-1,1.1676646706586826,-1,167,0,1
75000,167,167,780.2248520710059,777.0710059171597,0.6390532544378699,0.6390532544378699,336,28,-1,1.029940119760479,-1,167,0,1
80000,167,167,781.1030303030303,777.9151515151515,0.6121212121212121,0.6121212121212121,336,28,-1,1.0778443113772456,-1,167,0,1
85000,111,111,774.6967213114754,771.6639344262295,0.5983606557377049,0.5983606557377049,336,28,-1,0.990990990990991,-1,111,0,1
90000,111,111,782.1545454545454,779.1363636363636,0.6545454545454545,0.6545454545454545,336,28,-1,0.990990990990991,-1,111,0,1
95000,111,111,778.6636363636363,775.6636363636363,0.5,0.5,336,28,-1,1,-1,111,0,1
100000,111,111,780.3423423423424,777.3153153153153,0.5675675675675675,0.5675675675675675,336,28,-1,1,-1,111,0,1
105000,111,111,778.2727272727273,775.2727272727273,0.6727272727272727,0.6727272727272727,336,28,-1,0.990990990990991,-1,111,0,1
110000,111,111,777.4144144144144,774.3873873873874,0.6306306306306306,0.6306306306306306,336,28,-1,1,-1,111,0,1
115000,111,111,781.5,778.5,0.625,0.625,336,28,-1,0.990990990990991,-1,111,0,1
120000,111,111,777.7927927927927,774.7837837837837,0.6306306306306306,0.6306306306306306,336,28,-1,1,-1,111,0,1
125000,111,111,778.0540540540541,775.0450450450451,0.6576576576576577,0.6576576576576577,336,28,-1,1,-1,111,0,1
130000,111,111,775.8909090909091,772.8909090909091,0.6090909090909091,0.6090909090909091,336,28,-1,1,-1,111,0,1
135000,111,111,780.2522522522522,777.2612612612612,0.6126126126126126,0.6126126126126126,336,28,-1,0.9819819819819819,-1,111,0,1
140000,111,111,779.0357142857143,776.0267857142857,0.5446428571428571,0.5446428571428571,336,28,-1,1,-1,111,0,1
145000,111,111,780.4636363636364,777.4363636363636,0.5636363636363636,0.5636363636363636,336,28,-1,1,-1,111,0,1
150000,111,111,789.2857142857143,786.2767857142857,0.5714285714285714,0.5714285714285714,336,28,-1,1,-1,111,0,1
155000,111,110,780.5045045045046,777.5135135135135,0.5315315315315315,0.5315315315315315,336,28,-1,0.990909090909091,-1,111,0,1
160000,110,111,780.6756756756756,777.6936936936937,0.5225225225225225,0.5225225225225225,336,28,-1,0.990990990990991,-1,110,0,1
165000,111,111,782.2545454545455,779.2454545454545,0.5181818181818182,0.5181818181818182,336,28,-1,0.990990990990991,-1,111,0,1
170000,111,111,773.4324324324324,770.4324324324324,0.5135135135135135,0.5135135135135135,336,28,-1,0.990990990990991,-1,111,0,1
175000,111,111,786.4504504504505,783.4144144144144,0.5675675675675675,0.5675675675675675,336,28,-1,1,-1,111,0,1
180000,111,111,784.5357142857143,781.5178571428571,0.5982142857142857,0.5982142857142857,336,28,-1,1,-1,111,0,1
185000,111,111,781.9724770642201,778.954128440367,0.5412844036697247,0.5412844036697247,336,28,-1,1,-1,111,0,1
190000,111,111,779.1441441441441,776.1261261261261,0.5855855855855856,0.5855855855855856,336,28,-1,1,-1,111,0,1
195000,111,111,779.8198198198198,776.8018018018018,0.5495495495495496,0.5495495495495496,336,28,-1,1,-1,111,0,1
200000,111,111,775.8558558558559,772.8468468468468,0.5315315315315315,0.5315315315315315,336,28,-1,1,-1,111,0,1
205000,111,111,783.4144144144144,780.4144144144144,0.6216216216216216,0.6216216216216216,336,28,-1,1,-1,111,0,1
210000,111,111,781.4642857142857,778.4285714285714,0.625,0.625,336,28,-1,1,-1,111,0,1
215000,111,111,782.5871559633027,779.559633027523,0.5688073394495413,0.5688073394495413,336,28,-1,1,-1,111,0,1
220000,111,111,784.1171171171171,781.081081081081,0.5855855855855856,0.5855855855855856,336,28,-1,1,-1,111,0,1
225000,111,111,785.3008849557522,782.3008849557522,0.5575221238938053,0.5575221238938053,336,28,-1,0.9819819819819819,-1,111,0,1
230000,111,111,784.7207207207207,781.7117117117117,0.6216216216216216,0.6216216216216216,336,28,-1,1,-1,111,0,1
235000,111,110,774.9908256880734,771.9816513761468,0.5779816513761468,0.5779816513761468,336,28,-1,1,-1,111,0,1
240000,110,111,783.1545454545454,780.1636363636363,0.5727272727272728,0.5727272727272728,336,28,-1,0.990990990990991,-1,110,0,1
245000,111,111,785.2566371681415,782.2477876106195,0.5486725663716814,0.5486725663716814,336,28,-1,0.990990990990991,-1,111,0,1
250000,111,111,786.8545454545455,783.8272727272728,0.6181818181818182,0.6181818181818182,336,28,-1,1,-1,111,0,1
255000,111,111,778.5263157894736,775.5175438596491,0.5877192982456141,0.5877192982456141,336,28,-1,1,-1,111,0,1
260000,111,111,781.954128440367,778.954128440367,0.6146788990825688,0.6146788990825688,336,28,-1,1,-1,111,0,1
265000,111,111,785.290909090909,782.2818181818182,0.5818181818181818,0.5818181818181818,336,28,-1,1,-1,111,0,1
270000,111,111,782.3063063063063,779.2612612612612,0.5405405405405406,0.5405405405405406,336,28,-1,1,-1,111,0,1
275000,111,111,783.1875,780.1607142857143,0.4642857142857143,0.4642857142857143,336,28,-1,1,-1,111,0,1
280000,111,111,785.5,782.5,0.6181818181818182,0.6181818181818182,336,28,-1,1,-1,111,0,1
285000,111,111,784.2678571428571,781.2321428571429,0.49107142857142855,0.49107142857142855,336,28,-1,1,-1,111,0,1
290000,111,111,786.8454545454546,783.8181818181819,0.6363636363636364,0.6363636363636364,336,28,-1,1,-1,111,0,1
295000,111,111,781.1531531531532,778.1441441441441,0.6036036036036037,0.6036036036036037,336,28,-1,0.990990990990991,-1,111,0,1
300000,111,111,789.6607142857143,786.6517857142857,0.5,0.5,336,28,-1,1,-1,111,0,1
305000,111,111,778.4545454545455,775.4363636363636,0.5727272727272728,0.5727272727272728,336,28,-1,1,-1,111,0,1
310000,111,111,775.6396396396397,772.6306306306307,0.5765765765765766,0.5765765765765766,336,28,-1,0.990990990990991,-1,111,0,1
315000,111,110,785.6216216216217,782.6036036036036,0.5765765765765766,0.5765765765765766,336,28,-1,1,-1,111,0,1
320000,110,111,784.2612612612612,781.2612612612612,0.6306306306306306,0.6306306306306306,336,28,-1,0.990990990990991,-1,110,0,1
325000,111,111,780.25,777.2232142857143,0.625,0.625,336,28,-1,1,-1,111,0,1
330000,111,111,775.7053571428571,772.6696428571429,0.6339285714285714,0.6339285714285714,336,28,-1,1,-1,111,0,1
335000,111,111,777.2201834862385,774.2201834862385,0.5504587155963303,0.5504587155963303,336,28,-1,1,-1,111,0,1
340000,111,111,783.3783783783783,780.3603603603603,0.5585585585585585,0.5585585585585585,336,28,-1,1,-1,111,0,1
345000,111,111,777.0360360360361,774.0360360360361,0.5495495495495496,0.5495495495495496,336,28,-1,1,-1,111,0,1
350000,111,111,767.1081081081081,764.081081081081,0.5495495495495496,0.5495495495495496,336,28,-1,1,-1,111,0,1
355000,111,111,778.8198198198198,775.8018018018018,0.5315315315315315,0.5315315315315315,336,28,-1,1,-1,111,0,1
360000,111,111,781.8363636363637,778.8272727272728,0.45454545454545453,0.45454545454545453,336,28,-1,1,-1,111,0,1
365000,111,111,781.063063063063,778.0450450450451,0.6036036036036037,0.6036036036036037,336,28,-1,1,-1,111,0,1
370000,111,111,787.3482142857143,784.3303571428571,0.5357142857142857,0.5357142857142857,336,28,-1,1,-1,111,0,1
375000,111,111,777.8839285714286,774.875,0.5892857142857143,0.5892857142857143,336,28,-1,1,-1,111,0,1
380000,111,111,782.7155963302753,779.7064220183486,0.6238532110091743,0.6238532110091743,336,28,-1,1,-1,111,0,1
385000,111,111,781.6160714285714,778.6071428571429,0.5267857142857143,0.5267857142857143,336,28,-1,1,-1,111,0,1
390000,111,111,779.4272727272727,776.4272727272727,0.6,0.6,336,28,-1,1,-1,111,0,1
395000,111,110,775.1081081081081,772.1081081081081,0.5315315315315315,0.5315315315315315,336,28,-1,1,-1,111,0,1
400000,110,111,782.4594594594595,779.4684684684685,0.5675675675675675,0.5675675675675675,336,28,-1,0.990990990990991,-1,110,0,1
405000,111,111,780.3423423423424,777.3243243243244,0.6846846846846847,0.6846846846846847,336,28,-1,1,-1,111,0,1
410000,111,111,788.9639639639639,785.9459459459459,0.6576576576576577,0.6576576576576577,336,28,-1,1,-1,111,0,1
