tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,297,192,1016.6524390243902,752.890243902439,0.7073170731707317,0.7073170731707317,262,28,-1,269.3072916666667,-1,296,0,1
10000,296,182,1164.278606965174,758.2142857142857,0.6616915422885572,0.7307692307692307,262,28,-1,549.5714285714286,-1,297,0,1
15000,296,187,1008.1515151515151,759.5187165775401,0.43434343434343436,0.6898395721925134,262,28,-1,691.5614973262032,-1,296,0,1
20000,296,183,896.7239057239058,758.8579234972677,0.4511784511784512,0.73224043715847,262,28,-1,485.7049180327869,-1,296,0,1
25000,296,184,1493.251700680272,761.7282608695652,0.46598639455782315,0.7445652173913043,262,28,-1,664.4673913043479,-1,296,0,1
30000,296,185,1312.543624161074,756.3891891891892,0.46308724832214765,0.745945945945946,262,28,-1,970.7783783783784,-1,296,0,1
35000,296,183,1199.7278911564626,759.6939890710382,0.46258503401360546,0.7431693989071039,262,28,-1,998.360655737705,-1,296,0,1
40000,296,185,2479.4882154882157,753.7675675675675,0.4444444444444444,0.7135135135135136,262,28,-1,1117.9783783783785,-1,296,0,1
45000,296,185,1985.450847457627,755.4270270270271,0.47796610169491527,0.7621621621621621,262,28,-1,1205.6054054054055,-1,296,0,1
50000,296,185,3772.0405405405404,762,0.46283783783783783,0.7405405405405405,262,28,-1,1637.7243243243242,-1,296,0,1
55000,296,184,3621.8585858585857,759.25,0.43434343434343436,0.7010869565217391,262,28,-1,1836.6358695652175,-1,296,0,1
60000,297,183,4022.922033898305,758.6448087431694,0.41694915254237286,0.6721311475409836,262,28,-1,2279.3387978142077,-1,297,0,1
65000,296,186,2178.4309764309764,756.6720430107526,0.40404040404040403,0.6451612903225806,262,28,-1,2809.0967741935483,-1,296,0,1
70000,296,186,2409.4161073825503,757.3817204301075,0.4395973154362416,0.7043010752688172,262,28,-1,2221.537634408602,-1,296,0,1
75000,296,183,4437.60544217687,754.5081967213115,0.46598639455782315,0.7486338797814208,262,28,-1,2490.5737704918033,-1,296,0,1
80000,296,183,5000.777027027027,760.1693989071039,0.4155405405405405,0.6721311475409836,262,28,-1,2791.907103825137,-1,296,0,1
85000,132,186,4730.586021505376,756.9193548387096,0.7043010752688172,0.7043010752688172,262,28,-1,3939.6344086021504,-1,132,0,1
90000,132,185,27844.47027027027,757.7027027027027,0.772972972972973,0.772972972972973,262,28,-1,33113.35675675676,-1,132,0,1
95000,132,184,12213.875,755.2119565217391,0.7282608695652174,0.7282608695652174,262,28,-1,5318.673913043478,-1,132,0,1
100000,132,173,2148.098901098901,756.7307692307693,0.7472527472527473,0.7472527472527473,262,28,-1,1045.2196531791908,-1,132,0,1
105000,132,132,758.3863636363636,755.4090909090909,0.7878787878787878,0.7878787878787878,262,28,-1,0.9848484848484849,-1,132,0,1
110000,132,132,756.0833333333334,753.1060606060606,0.7424242424242424,0.7424242424242424,262,28,-1,0.9772727272727273,-1,132,0,1
115000,132,132,755.1908396946565,752.2061068702291,0.7404580152671756,0.7404580152671756,262,28,-1,0.9772727272727273,-1,132,0,1
120000,133,132,760.2406015037594,757.2631578947369,0.5789473684210527,0.5789473684210527,262,28,-1,0.9848484848484849,-1,132,0,1
125000,132,132,756.5454545454545,753.5757575757576,0.7803030303030303,0.7803030303030303,262,28,-1,0.9696969696969697,-1,133,0,1
130000,132,132,756.5,753.5227272727273,0.7727272727272727,0.7727272727272727,262,28,-1,0.9848484848484849,-1,132,0,1
135000,132,133,758.3712121212121,755.3939393939394,0.7348484848484849,0.7348484848484849,262,28,-1,0.9774436090225563,-1,132,0,1
140000,132,132,764.1908396946565,761.2137404580153,0.7175572519083969,0.7175572519083969,262,28,-1,0.9696969696969697,-1,132,0,1
145000,132,132,763.1503759398496,760.1954887218045,0.7593984962406015,0.7593984962406015,262,28,-1,0.9772727272727273,-1,132,0,1
150000,132,132,759.9389312977099,756.9389312977099,0.7099236641221374,0.7099236641221374,262,28,-1,1,-1,132,0,1
155000,132,132,768.0152671755725,765.0229007633587,0.7175572519083969,0.7175572519083969,262,28,-1,0.9924242424242424,-1,132,0,1
160000,132,132,766.5522388059702,763.5746268656717,0.7761194029850746,0.7761194029850746,262,28,-1,0.9848484848484849,-1,132,0,1
165000,132,132,762.3333333333334,759.3560606060606,0.696969696969697,0.696969696969697,262,28,-1,0.9848484848484849,-1,132,0,1
170000,132,132,759.1908396946565,756.2061068702291,0.6793893129770993,0.6793893129770993,262,28,-1,0.9924242424242424,-1,132,0,1
175000,132,132,765.8796992481203,762.9172932330827,0.7293233082706767,0.7293233082706767,262,28,-1,0.9772727272727273,-1,132,0,1
180000,132,132,758.0681818181819,755.0909090909091,0.7348484848484849,0.7348484848484849,262,28,-1,0.9848484848484849,-1,132,0,1
185000,132,132,755.810606060606,752.8181818181819,0.6287878787878788,0.6287878787878788,262,28,-1,1,-1,132,0,1
190000,132,132,758.4045801526718,755.4274809160305,0.7175572519083969,0.7175572519083969,262,28,-1,0.9924242424242424,-1,132,0,1
195000,132,132,755.2932330827068,752.3007518796992,0.706766917293233,0.706766917293233,262,28,-1,0.9848484848484849,-1,132,0,1
200000,132,132,764.0992366412214,761.1221374045801,0.6793893129770993,0.6793893129770993,262,28,-1,0.9848484848484849,-1,132,0,1
205000,132,132,760.4166666666666,757.4242424242424,0.7045454545454546,0.7045454545454546,262,28,-1,0.9924242424242424,-1,132,0,1
210000,132,132,764.3082706766917,761.3157894736842,0.6691729323308271,0.6691729323308271,262,28,-1,0.9924242424242424,-1,132,0,1
215000,132,132,766.1127819548872,763.1353383458646,0.7368421052631579,0.7368421052631579,262,28,-1,0.9924242424242424,-1,132,0,1
220000,132,132,759.1287878787879,756.1515151515151,0.7575757575757576,0.7575757575757576,262,28,-1,0.9772727272727273,-1,132,0,1
225000,132,132,762.3257575757576,759.3333333333334,0.696969696969697,0.696969696969697,262,28,-1,1,-1,132,0,1
230000,132,132,763.3511450381679,760.3740458015267,0.7557251908396947,0.7557251908396947,262,28,-1,0.9772727272727273,-1,132,0,1
235000,132,132,752.939393939394,749.9469696969697,0.6818181818181818,0.6818181818181818,262,28,-1,1,-1,132,0,1
240000,132,132,762.2932330827068,759.3082706766917,0.631578947368421,0.631578947368421,262,28,-1,0.9924242424242424,-1,132,0,1
245000,132,132,768.7099236641221,765.7480916030535,0.7404580152671756,0.7404580152671756,262,28,-1,0.9696969696969697,-1,132,0,1
250000,132,132,759.812030075188,756.827067669173,0.706766917293233,0.706766917293233,262,28,-1,0.9848484848484849,-1,132,0,1
255000,132,132,758.3893129770993,755.3969465648855,0.6564885496183206,0.6564885496183206,262,28,-1,0.9924242424242424,-1,132,0,1
260000,132,132,759.439393939394,756.4545454545455,0.7045454545454546,0.7045454545454546,262,28,-1,0.9924242424242424,-1,132,0,1
265000,132,132,762.4090909090909,759.4166666666666,0.7575757575757576,0.7575757575757576,262,28,-1,0.9848484848484849,-1,132,0,1
270000,132,132,757.6917293233083,754.7218045112782,0.7142857142857143,0.7142857142857143,262,28,-1,0.9772727272727273,-1,132,0,1
275000,132,132,758.4045801526718,755.4198473282443,0.6641221374045801,0.6641221374045801,262,28,-1,0.9848484848484849,-1,132,0,1
280000,113,113,761.9469696969697,758.8257575757576,0.6818181818181818,0.6818181818181818,262,28,-1,0.9823008849557522,-1,113,0,1
