tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,325.95081967213116,322.95081967213116,0.8852459016393442,0.8852459016393442,461,28,-1,0.9846153846153847,-1,65,0,1
10000,64,64,328.06349206349205,325.14285714285717,0.9206349206349206,0.9206349206349206,461,28,-1,0.984375,-1,64,0,1
15000,64,64,320.90625,317.96875,0.84375,0.84375,461,28,-1,0.953125,-1,64,0,1
20000,64,64,316.96875,314.03125,0.859375,0.859375,461,28,-1,0.953125,-1,64,0,1
25000,64,64,315.87692307692305,312.95384615384614,0.8615384615384616,0.8615384615384616,461,28,-1,0.90625,-1,64,0,1
30000,64,64,323.546875,320.5625,0.921875,0.921875,461,28,-1,1,-1,64,0,1
35000,64,64,317.6825396825397,314.6825396825397,0.9047619047619048,0.9047619047619048,461,28,-1,1,-1,64,0,1
40000,64,64,326.1384615384615,323.2153846153846,0.8923076923076924,0.8923076923076924,461,28,-1,0.921875,-1,64,0,1
45000,64,64,321.078125,318.109375,0.90625,0.90625,461,28,-1,1,-1,64,0,1
50000,64,64,325.421875,322.453125,0.828125,0.828125,461,28,-1,0.96875,-1,64,0,1
55000,64,64,322.3015873015873,319.3015873015873,0.8095238095238095,0.8095238095238095,461,28,-1,0.984375,-1,64,0,1
60000,64,64,317.6,314.6307692307692,0.8769230769230769,0.8769230769230769,461,28,-1,0.96875,-1,64,0,1
65000,64,64,324.734375,321.796875,0.875,0.875,461,28,-1,0.953125,-1,64,0,1
70000,64,64,321.03125,318.125,0.890625,0.890625,461,28,-1,0.90625,-1,64,0,1
75000,64,64,324.046875,321.078125,0.84375,0.84375,461,28,-1,0.984375,-1,64,0,1
80000,64,64,324.26153846153846,321.2769230769231,0.8,0.8,461,28,-1,0.984375,-1,64,0,1
85000,177,177,323.4378698224852,320.5207100591716,0.8224852071005917,0.8224852071005917,461,28,-1,0.9378531073446328,-1,177,0,1
90000,177,176,320.4022988505747,317.4655172413793,0.8505747126436781,0.8505747126436781,461,28,-1,0.9545454545454546,-1,177,0,1
95000,176,177,323.463687150838,320.536312849162,0.8994413407821229,0.8994413407821229,461,28,-1,0.9265536723163842,-1,176,0,1
100000,177,177,320.34659090909093,317.40909090909093,0.8522727272727273,0.8522727272727273,461,28,-1,0.943502824858757,-1,177,0,1
105000,176,176,322.41477272727275,319.47159090909093,0.8636363636363636,0.8636363636363636,461,28,-1,0.9488636363636364,-1,176,0,1
110000,177,177,318.97740112994353,316.0621468926554,0.8192090395480226,0.8192090395480226,461,28,-1,0.9491525423728814,-1,177,0,1
115000,176,176,322.93220338983053,320.01129943502826,0.864406779661017,0.864406779661017,461,28,-1,0.9488636363636364,-1,176,0,1
120000,177,177,318.76271186440675,315.84180790960454,0.7853107344632768,0.7853107344632768,461,28,-1,0.9322033898305084,-1,177,0,1
125000,177,176,318.88,315.92,0.8514285714285714,0.8514285714285714,461,28,-1,0.9772727272727273,-1,176,0,1
130000,176,177,317.6292134831461,314.70786516853934,0.8370786516853933,0.8370786516853933,461,28,-1,0.9491525423728814,-1,177,0,1
135000,177,177,320.1931818181818,317.29545454545456,0.8352272727272727,0.8352272727272727,461,28,-1,0.9491525423728814,-1,177,0,1
140000,176,176,318.80790960451975,315.8757062146893,0.8531073446327684,0.8531073446327684,461,28,-1,0.9375,-1,176,0,1
