tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,217.108,214.204,0.52,0.52,55,28,-1,0.9425287356321839,-1,261,0,1
10000,261,261,218.58846153846153,215.63846153846154,0.5153846153846153,0.5153846153846153,55,28,-1,0.9425287356321839,-1,261,0,1
15000,261,261,222.86153846153846,219.9269230769231,0.5884615384615385,0.5884615384615385,55,28,-1,0.9386973180076629,-1,261,0,1
20000,261,261,220.3831417624521,217.4367816091954,0.49808429118773945,0.49808429118773945,55,28,-1,0.9501915708812261,-1,261,0,1
25000,261,261,218.13740458015266,215.17175572519085,0.5305343511450382,0.5305343511450382,55,28,-1,0.9770114942528736,-1,261,0,1
30000,261,261,223.7088122605364,220.75478927203065,0.524904214559387,0.524904214559387,55,28,-1,0.9348659003831418,-1,261,0,1
35000,261,261,222.34351145038167,219.41603053435114,0.5076335877862596,0.5076335877862596,55,28,-1,0.9272030651340997,-1,261,0,1
40000,261,261,224.45801526717557,221.50763358778627,0.5419847328244275,0.5419847328244275,55,28,-1,0.946360153256705,-1,261,0,1
45000,261,261,218.71428571428572,215.75675675675674,0.5096525096525096,0.5096525096525096,55,28,-1,0.946360153256705,-1,261,0,1
50000,261,261,224.12692307692308,221.19230769230768,0.5269230769230769,0.5269230769230769,55,28,-1,0.9540229885057471,-1,261,0,1
55000,261,261,218.4431818181818,215.48863636363637,0.49242424242424243,0.49242424242424243,55,28,-1,0.9578544061302682,-1,261,0,1
60000,261,261,218.0810810810811,215.15057915057915,0.5212355212355212,0.5212355212355212,55,28,-1,0.9348659003831418,-1,261,0,1
65000,261,260,220.625,217.64772727272728,0.4696969696969697,0.4696969696969697,55,28,-1,0.9693486590038314,-1,261,0,1
70000,261,261,223.10894941634243,220.1400778210117,0.5252918287937743,0.5252918287937743,55,28,-1,0.9692307692307692,-1,261,0,1
75000,261,261,223.0381679389313,220.11068702290078,0.48091603053435117,0.48091603053435117,55,28,-1,0.9425287356321839,-1,260,0,1
80000,260,261,221.4448669201521,218.45627376425855,0.5551330798479087,0.5551330798479087,55,28,-1,0.9616858237547893,-1,261,0,1
85000,130,130,220.5820895522388,217.67164179104478,0.47761194029850745,0.47761194029850745,55,28,-1,0.9615384615384616,-1,130,0,1
90000,130,130,217.65891472868216,214.7829457364341,0.5503875968992248,0.5503875968992248,55,28,-1,0.8923076923076924,-1,130,0,1
95000,130,129,219.19230769230768,216.3,0.4461538461538462,0.4461538461538462,55,28,-1,0.9147286821705426,-1,130,0,1
