tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,190.25555555555556,187.33333333333334,0.8,0.8,398,28,-1,0.946236559139785,-1,93,0,1
10000,92,92,190.47826086956522,187.4891304347826,0.8369565217391305,0.8369565217391305,398,28,-1,0.9782608695652174,-1,92,0,1
15000,92,92,202.66666666666666,199.6888888888889,0.8222222222222222,0.8222222222222222,398,28,-1,0.967391304347826,-1,92,0,1
20000,92,92,187.69148936170214,184.7659574468085,0.8617021276595744,0.8617021276595744,398,28,-1,0.9239130434782609,-1,92,0,1
25000,92,92,195.5934065934066,192.65934065934067,0.8571428571428571,0.8571428571428571,398,28,-1,0.9347826086956522,-1,92,0,1
30000,93,93,196.1720430107527,193.21505376344086,0.6774193548387096,0.6774193548387096,398,28,-1,0.946236559139785,-1,93,0,1
35000,92,92,191.9673913043478,189.06521739130434,0.8586956521739131,0.8586956521739131,398,28,-1,0.9347826086956522,-1,92,0,1
40000,92,92,181.49462365591398,178.5268817204301,0.8172043010752689,0.8172043010752689,398,28,-1,0.9565217391304348,-1,92,0,1
45000,92,92,187.77173913043478,184.83695652173913,0.8260869565217391,0.8260869565217391,398,28,-1,0.9347826086956522,-1,92,0,1
50000,92,92,193.53846153846155,190.54945054945054,0.8681318681318682,0.8681318681318682,398,28,-1,0.9782608695652174,-1,92,0,1
55000,93,92,194.61290322580646,191.68817204301075,0.9139784946236559,0.9139784946236559,398,28,-1,0.9347826086956522,-1,93,0,1
60000,92,93,191.06451612903226,188.11827956989248,0.8602150537634409,0.8602150537634409,398,28,-1,0.9354838709677419,-1,92,0,1
65000,92,92,193.12087912087912,190.1868131868132,0.7802197802197802,0.7802197802197802,398,28,-1,0.9456521739130435,-1,92,0,1
70000,92,92,193.54347826086956,190.59782608695653,0.8260869565217391,0.8260869565217391,398,28,-1,0.9456521739130435,-1,92,0,1
75000,92,92,192.0215053763441,189.09677419354838,0.8817204301075269,0.8817204301075269,398,28,-1,0.9456521739130435,-1,92,0,1
80000,92,92,193.42222222222222,190.48888888888888,0.8777777777777778,0.8777777777777778,398,28,-1,0.9347826086956522,-1,92,0,1
85000,224,224,190.36322869955157,187.42600896860986,0.8116591928251121,0.8116591928251121,398,28,-1,0.9776785714285714,-1,224,0,1
90000,223,223,193.16742081447964,190.26696832579185,0.8597285067873304,0.8597285067873304,398,28,-1,0.968609865470852,-1,223,0,1
95000,224,224,189.28125,186.33482142857142,0.875,0.875,398,28,-1,0.9910714285714286,-1,224,0,1
100000,223,223,187.72645739910314,184.81165919282512,0.8565022421524664,0.8565022421524664,398,28,-1,0.9730941704035875,-1,223,0,1
105000,224,224,200.35267857142858,197.44196428571428,0.7991071428571429,0.7991071428571429,398,28,-1,0.9776785714285714,-1,224,0,1
110000,223,223,187.61434977578475,184.70403587443946,0.8385650224215246,0.8385650224215246,398,28,-1,0.9910313901345291,-1,223,0,1
115000,224,223,189.457399103139,186.53811659192826,0.7982062780269058,0.7982062780269058,398,28,-1,0.9775784753363229,-1,223,0,1
120000,223,224,192.2017937219731,189.26905829596413,0.8430493273542601,0.8430493273542601,398,28,-1,0.9776785714285714,-1,224,0,1
125000,223,223,187.16071428571428,184.22767857142858,0.8705357142857143,0.8705357142857143,398,28,-1,0.9775784753363229,-1,223,0,1
130000,224,224,188.80803571428572,185.88839285714286,0.8035714285714286,0.8035714285714286,398,28,-1,0.9776785714285714,-1,224,0,1
135000,223,223,193.54298642533936,190.6108597285068,0.8009049773755657,0.8009049773755657,398,28,-1,0.9775784753363229,-1,223,0,1
140000,224,224,190.7212389380531,187.7920353982301,0.831858407079646,0.831858407079646,398,28,-1,0.9642857142857143,-1,224,0,1
145000,223,223,192.1928251121076,189.26008968609867,0.8295964125560538,0.8295964125560538,398,28,-1,0.968609865470852,-1,223,0,1
150000,224,223,193.88340807174887,190.9372197309417,0.8161434977578476,0.8161434977578476,398,28,-1,0.9865470852017937,-1,224,0,1
155000,223,224,195.43497757847533,192.53363228699553,0.8699551569506726,0.8699551569506726,398,28,-1,0.96875,-1,223,0,1
160000,223,223,189.90625,186.99107142857142,0.8616071428571429,0.8616071428571429,398,28,-1,0.9775784753363229,-1,223,0,1
165000,224,224,188.93243243243242,185.96396396396398,0.8108108108108109,0.8108108108108109,398,28,-1,0.9910714285714286,-1,224,0,1
170000,223,223,192.17857142857142,189.27232142857142,0.8303571428571429,0.8303571428571429,398,28,-1,0.968609865470852,-1,223,0,1
175000,224,224,195.14285714285714,192.22321428571428,0.7991071428571429,0.7991071428571429,398,28,-1,0.9955357142857143,-1,224,0,1
180000,223,223,188.76,185.8311111111111,0.8266666666666667,0.8266666666666667,398,28,-1,0.9910313901345291,-1,223,0,1
185000,224,224,194.74545454545455,191.8181818181818,0.8136363636363636,0.8136363636363636,398,28,-1,0.9821428571428571,-1,224,0,1
190000,223,223,198.82142857142858,195.91964285714286,0.8258928571428571,0.8258928571428571,398,28,-1,0.9730941704035875,-1,223,0,1
195000,224,223,188.56444444444443,185.60888888888888,0.8044444444444444,0.8044444444444444,398,28,-1,0.9820627802690582,-1,223,0,1
200000,223,224,191.04,188.1511111111111,0.8311111111111111,0.8311111111111111,398,28,-1,0.9642857142857143,-1,224,0,1
205000,223,223,193.26785714285714,190.31696428571428,0.8080357142857143,0.8080357142857143,398,28,-1,0.9865470852017937,-1,223,0,1
210000,224,224,192.55656108597285,189.62443438914028,0.8552036199095022,0.8552036199095022,398,28,-1,0.9821428571428571,-1,224,0,1
215000,223,223,186.67111111111112,183.75555555555556,0.8444444444444444,0.8444444444444444,398,28,-1,0.9865470852017937,-1,223,0,1
220000,224,224,191.3063063063063,188.38288288288288,0.8153153153153153,0.8153153153153153,398,28,-1,0.9821428571428571,-1,224,0,1
225000,223,223,195.52678571428572,192.625,0.8169642857142857,0.8169642857142857,398,28,-1,0.9730941704035875,-1,223,0,1
230000,224,223,187.86160714285714,184.95982142857142,0.8526785714285714,0.8526785714285714,398,28,-1,0.9865470852017937,-1,224,0,1
235000,223,224,185.1121076233184,182.1928251121076,0.8116591928251121,0.8116591928251121,398,28,-1,0.9776785714285714,-1,223,0,1
240000,223,223,192.30769230769232,189.3891402714932,0.8009049773755657,0.8009049773755657,398,28,-1,0.9730941704035875,-1,223,0,1
245000,224,224,193.37333333333333,190.4311111111111,0.8666666666666667,0.8666666666666667,398,28,-1,0.9955357142857143,-1,224,0,1
250000,223,223,188.81858407079645,185.8849557522124,0.8539823008849557,0.8539823008849557,398,28,-1,0.9775784753363229,-1,223,0,1
