tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,473.8793774319066,469.4824902723735,0.12062256809338522,0.12062256809338522,266,28,-1,2.2842105263157895,-1,285,0,1
10000,284,284,470.6411149825784,467.10452961672473,0.16376306620209058,0.16376306620209058,266,28,-1,1.721830985915493,-1,284,0,1
15000,285,284,476.1017543859649,471.24912280701756,0.14736842105263157,0.14736842105263157,266,28,-1,2.742957746478873,-1,285,0,1
20000,284,285,469.2170818505338,465.7615658362989,0.1494661921708185,0.1494661921708185,266,28,-1,1.687719298245614,-1,284,0,1
25000,284,284,473.54035087719296,469.06315789473683,0.13333333333333333,0.13333333333333333,266,28,-1,2.3838028169014085,-1,284,0,1
30000,285,285,472.70175438596493,468.3017543859649,0.15789473684210525,0.15789473684210525,266,28,-1,2.2912280701754386,-1,285,0,1
35000,284,284,474.5578947368421,470.48070175438596,0.12982456140350876,0.12982456140350876,266,28,-1,2.1267605633802815,-1,284,0,1
40000,284,284,478.11267605633805,473.1830985915493,0.15845070422535212,0.15845070422535212,266,28,-1,3.028169014084507,-1,284,0,1
45000,285,285,470.58245614035087,466.5122807017544,0.15087719298245614,0.15087719298245614,266,28,-1,2.0105263157894737,-1,285,0,1
50000,284,284,474.3922261484099,469.85159010600705,0.1413427561837456,0.1413427561837456,266,28,-1,2.6056338028169015,-1,284,0,1
55000,285,284,469.70526315789476,466.0561403508772,0.1368421052631579,0.1368421052631579,266,28,-1,1.6443661971830985,-1,285,0,1
60000,284,285,470.78169014084506,466.7007042253521,0.15492957746478872,0.15492957746478872,266,28,-1,2.087719298245614,-1,284,0,1
65000,284,284,470.02456140350876,466.3263157894737,0.15087719298245614,0.15087719298245614,266,28,-1,1.7429577464788732,-1,284,0,1
70000,285,285,467.72280701754386,464.22456140350874,0.16140350877192983,0.16140350877192983,266,28,-1,1.4912280701754386,-1,285,0,1
75000,284,284,468.86572438162545,465.31095406360424,0.17667844522968199,0.17667844522968199,266,28,-1,1.630281690140845,-1,284,0,1
80000,284,284,466.773851590106,463.4275618374558,0.1978798586572438,0.1978798586572438,266,28,-1,1.3133802816901408,-1,284,0,1
85000,229,228,471.9227467811159,468.9914163090129,0.18025751072961374,0.18025751072961374,266,28,-1,0.9649122807017544,-1,229,0,1
90000,228,229,471.3362445414847,468.4192139737991,0.18340611353711792,0.18340611353711792,266,28,-1,0.9781659388646288,-1,228,0,1
95000,228,228,470.5438596491228,467.61842105263156,0.16228070175438597,0.16228070175438597,266,28,-1,0.9780701754385965,-1,228,0,1
100000,228,228,473.8782608695652,470.9695652173913,0.20869565217391303,0.20869565217391303,266,28,-1,0.9649122807017544,-1,228,0,1
105000,228,228,473.3083700440529,470.3964757709251,0.13215859030837004,0.13215859030837004,266,28,-1,0.9517543859649122,-1,228,0,1
110000,228,228,470.8565217391304,467.97391304347826,0.16956521739130434,0.16956521739130434,266,28,-1,0.956140350877193,-1,228,0,1
115000,228,228,470.9511111111111,468.0577777777778,0.1288888888888889,0.1288888888888889,266,28,-1,0.9605263157894737,-1,228,0,1
120000,228,228,467.6391304347826,464.68260869565216,0.16956521739130434,0.16956521739130434,266,28,-1,0.9912280701754386,-1,228,0,1
125000,229,228,470.6578947368421,467.7280701754386,0.14912280701754385,0.14912280701754385,266,28,-1,0.9736842105263158,-1,229,0,1
130000,228,229,478.1535087719298,475.25877192982455,0.14035087719298245,0.14035087719298245,266,28,-1,0.9737991266375546,-1,228,0,1
135000,228,228,472.140350877193,469.2763157894737,0.18421052631578946,0.18421052631578946,266,28,-1,0.9517543859649122,-1,228,0,1
140000,228,228,472.795652173913,469.89565217391305,0.16521739130434782,0.16521739130434782,266,28,-1,0.9649122807017544,-1,228,0,1
145000,228,228,469.0748898678414,466.1321585903084,0.15418502202643172,0.15418502202643172,266,28,-1,0.9824561403508771,-1,228,0,1
150000,228,228,471.1842105263158,468.24122807017545,0.14473684210526316,0.14473684210526316,266,28,-1,0.9736842105263158,-1,228,0,1
155000,228,228,466.4086956521739,463.4913043478261,0.15217391304347827,0.15217391304347827,266,28,-1,0.9736842105263158,-1,228,0,1
160000,228,228,474.2088888888889,471.3022222222222,0.17333333333333334,0.17333333333333334,266,28,-1,0.9473684210526315,-1,228,0,1
165000,229,228,474.16521739130434,471.2695652173913,0.18695652173913044,0.18695652173913044,266,28,-1,0.9692982456140351,-1,229,0,1
170000,228,229,471.64159292035396,468.74778761061947,0.17699115044247787,0.17699115044247787,266,28,-1,0.9563318777292577,-1,228,0,1
175000,228,228,470.9035087719298,468.0175438596491,0.16228070175438597,0.16228070175438597,266,28,-1,0.9605263157894737,-1,228,0,1
180000,228,228,474.2173913043478,471.2913043478261,0.18695652173913044,0.18695652173913044,266,28,-1,0.9736842105263158,-1,228,0,1
185000,228,228,470.18859649122805,467.2719298245614,0.13596491228070176,0.13596491228070176,266,28,-1,0.9692982456140351,-1,228,0,1
190000,228,228,471.06140350877195,468.17105263157896,0.17982456140350878,0.17982456140350878,266,28,-1,0.9385964912280702,-1,228,0,1
195000,228,228,469.2466960352423,466.3259911894273,0.13215859030837004,0.13215859030837004,266,28,-1,0.9649122807017544,-1,228,0,1
