tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,220.8452380952381,217.91071428571428,0.47023809523809523,0.47023809523809523,149,28,-1,0.96045197740113,-1,177,0,1
10000,177,176,223.0909090909091,220.13636363636363,0.5,0.5,149,28,-1,0.9659090909090909,-1,177,0,1
15000,176,177,217.87150837988827,214.92737430167597,0.5307262569832403,0.5307262569832403,149,28,-1,0.9717514124293786,-1,176,0,1
20000,177,177,217.5340909090909,214.57386363636363,0.48295454545454547,0.48295454545454547,149,28,-1,0.9717514124293786,-1,177,0,1
25000,176,176,220.6045197740113,217.62146892655366,0.5084745762711864,0.5084745762711864,149,28,-1,0.9886363636363636,-1,176,0,1
30000,177,177,223.96022727272728,220.98863636363637,0.5284090909090909,0.5284090909090909,149,28,-1,0.9774011299435028,-1,177,0,1
35000,176,176,221.2840909090909,218.3181818181818,0.4772727272727273,0.4772727272727273,149,28,-1,0.9772727272727273,-1,176,0,1
40000,177,177,222.37640449438203,219.3932584269663,0.4943820224719101,0.4943820224719101,149,28,-1,0.9943502824858758,-1,177,0,1
45000,177,176,220.5141242937853,217.5536723163842,0.4971751412429379,0.4971751412429379,149,28,-1,0.9715909090909091,-1,176,0,1
50000,176,177,215.98857142857142,213.01714285714286,0.5085714285714286,0.5085714285714286,149,28,-1,0.9887005649717514,-1,177,0,1
55000,177,177,227.77272727272728,224.8125,0.5113636363636364,0.5113636363636364,149,28,-1,0.9717514124293786,-1,177,0,1
60000,176,176,220.28813559322035,217.3502824858757,0.4689265536723164,0.4689265536723164,149,28,-1,0.9659090909090909,-1,176,0,1
65000,177,177,221.23033707865167,218.24157303370785,0.4887640449438202,0.4887640449438202,149,28,-1,0.9830508474576272,-1,177,0,1
70000,176,176,218.10285714285715,215.14857142857142,0.44,0.44,149,28,-1,0.9886363636363636,-1,176,0,1
75000,177,177,222.9715909090909,220,0.4659090909090909,0.4659090909090909,149,28,-1,0.9830508474576272,-1,177,0,1
80000,176,176,219.47752808988764,216.4943820224719,0.47191011235955055,0.47191011235955055,149,28,-1,0.9772727272727273,-1,176,0,1
85000,243,242,220.30416666666667,217.2875,0.4791666666666667,0.4791666666666667,149,28,-1,0.9958677685950413,-1,243,0,1
90000,242,243,221.59583333333333,218.59583333333333,0.4791666666666667,0.4791666666666667,149,28,-1,0.9958847736625515,-1,242,0,1
95000,242,242,220.48360655737704,217.45901639344262,0.45081967213114754,0.45081967213114754,149,28,-1,0.9958677685950413,-1,242,0,1
100000,242,242,222.12809917355372,219.1198347107438,0.4669421487603306,0.4669421487603306,149,28,-1,0.9958677685950413,-1,242,0,1
105000,242,242,215.85537190082644,212.84297520661158,0.49586776859504134,0.49586776859504134,149,28,-1,0.9958677685950413,-1,242,0,1
110000,243,242,222.06198347107437,219.04132231404958,0.47520661157024796,0.47520661157024796,149,28,-1,1,-1,243,0,1
115000,242,243,223.31120331950208,220.31120331950208,0.49377593360995853,0.49377593360995853,149,28,-1,0.9958847736625515,-1,242,0,1
120000,242,242,221.63934426229508,218.63114754098362,0.4918032786885246,0.4918032786885246,149,28,-1,0.9958677685950413,-1,242,0,1
125000,242,242,216.47083333333333,213.475,0.4875,0.4875,149,28,-1,1,-1,242,0,1
130000,242,242,225.37295081967213,222.36065573770492,0.47540983606557374,0.47540983606557374,149,28,-1,0.9958677685950413,-1,242,0,1
135000,243,242,221.56611570247935,218.5495867768595,0.47107438016528924,0.47107438016528924,149,28,-1,1,-1,242,0,1
140000,242,243,221.3734439834025,218.35684647302904,0.4605809128630705,0.4605809128630705,149,28,-1,1,-1,243,0,1
145000,242,242,222.4897119341564,219.4814814814815,0.5473251028806584,0.5473251028806584,149,28,-1,0.9958677685950413,-1,242,0,1
150000,242,242,220.4793388429752,217.4793388429752,0.5082644628099173,0.5082644628099173,149,28,-1,1,-1,242,0,1
155000,242,242,221.27459016393442,218.25819672131146,0.4385245901639344,0.4385245901639344,149,28,-1,1,-1,242,0,1
160000,242,242,219.87966804979254,216.88796680497924,0.48132780082987553,0.48132780082987553,149,28,-1,0.9958677685950413,-1,242,0,1
165000,243,242,223.8801652892562,220.84297520661158,0.4669421487603306,0.4669421487603306,149,28,-1,1,-1,243,0,1
170000,242,243,224.95473251028807,221.95473251028807,0.5020576131687243,0.5020576131687243,149,28,-1,0.9958847736625515,-1,242,0,1
175000,242,242,215.8921161825726,212.88796680497924,0.4605809128630705,0.4605809128630705,149,28,-1,0.9917355371900827,-1,242,0,1
180000,242,242,216.27385892116183,213.27385892116183,0.5228215767634855,0.5228215767634855,149,28,-1,0.9958677685950413,-1,242,0,1
185000,242,242,220.97510373443984,217.95850622406638,0.4605809128630705,0.4605809128630705,149,28,-1,1,-1,242,0,1
190000,243,242,222.5737704918033,219.5655737704918,0.5204918032786885,0.5204918032786885,149,28,-1,1,-1,243,0,1
195000,242,243,219.28099173553719,216.29752066115702,0.5247933884297521,0.5247933884297521,149,28,-1,0.9917695473251029,-1,242,0,1
200000,242,242,223.88888888888889,220.88888888888889,0.4691358024691358,0.4691358024691358,149,28,-1,0.9958677685950413,-1,242,0,1
205000,242,242,216.67634854771785,213.68049792531122,0.5145228215767634,0.5145228215767634,149,28,-1,1,-1,242,0,1
210000,242,242,227.43032786885246,224.40983606557376,0.47540983606557374,0.47540983606557374,149,28,-1,1,-1,242,0,1
215000,243,242,223.70661157024793,220.69421487603304,0.4834710743801653,0.4834710743801653,149,28,-1,0.9958677685950413,-1,242,0,1
220000,242,243,222.39166666666668,219.3875,0.5541666666666667,0.5541666666666667,149,28,-1,0.9958847736625515,-1,243,0,1
225000,242,242,225.02868852459017,222.0327868852459,0.5327868852459017,0.5327868852459017,149,28,-1,0.9958677685950413,-1,242,0,1
