tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,231.37799043062202,228.4354066985646,0.18181818181818182,0.18181818181818182,32,28,-1,0.9680365296803652,-1,219,0,1
10000,219,219,228.87214611872147,225.95890410958904,0.2100456621004566,0.2100456621004566,32,28,-1,0.954337899543379,-1,219,0,1
15000,219,219,233.6743119266055,230.71559633027522,0.1743119266055046,0.1743119266055046,32,28,-1,0.9680365296803652,-1,219,0,1
20000,218,218,229.03181818181818,226.10454545454544,0.17727272727272728,0.17727272727272728,32,28,-1,0.9587155963302753,-1,218,0,1
25000,219,219,232.74654377880185,229.83410138248848,0.12442396313364056,0.12442396313364056,32,28,-1,0.954337899543379,-1,219,0,1
30000,219,219,230.59728506787332,227.68778280542986,0.19909502262443438,0.19909502262443438,32,28,-1,0.9497716894977168,-1,219,0,1
35000,219,219,231.40825688073394,228.4954128440367,0.22477064220183487,0.22477064220183487,32,28,-1,0.9497716894977168,-1,219,0,1
40000,218,218,233.99078341013825,231.08755760368663,0.17050691244239632,0.17050691244239632,32,28,-1,0.9541284403669725,-1,218,0,1
45000,219,219,231.84018264840182,228.9041095890411,0.1917808219178082,0.1917808219178082,32,28,-1,0.9634703196347032,-1,219,0,1
50000,219,219,235.41363636363636,232.51363636363635,0.18636363636363637,0.18636363636363637,32,28,-1,0.9817351598173516,-1,219,0,1
55000,219,219,227.3013698630137,224.3881278538813,0.1780821917808219,0.1780821917808219,32,28,-1,0.9497716894977168,-1,219,0,1
60000,218,218,234.08715596330276,231.14678899082568,0.22018348623853212,0.22018348623853212,32,28,-1,0.9770642201834863,-1,218,0,1
65000,219,219,229.58904109589042,226.68036529680364,0.1917808219178082,0.1917808219178082,32,28,-1,0.9406392694063926,-1,219,0,1
70000,219,219,228.7601809954751,225.85972850678732,0.18099547511312217,0.18099547511312217,32,28,-1,0.9497716894977168,-1,219,0,1
75000,219,219,227.78899082568807,224.848623853211,0.14220183486238533,0.14220183486238533,32,28,-1,0.9634703196347032,-1,219,0,1
80000,218,218,231.82110091743118,228.88073394495413,0.17889908256880735,0.17889908256880735,32,28,-1,0.9587155963302753,-1,218,0,1
85000,219,219,233.69545454545454,230.7590909090909,0.15454545454545454,0.15454545454545454,32,28,-1,0.9680365296803652,-1,219,0,1
90000,219,219,229.6635944700461,226.7373271889401,0.19815668202764977,0.19815668202764977,32,28,-1,0.958904109589041,-1,219,0,1
95000,219,219,231.41284403669724,228.5,0.1926605504587156,0.1926605504587156,32,28,-1,0.958904109589041,-1,219,0,1
100000,218,218,229.1681818181818,226.26363636363635,0.2,0.2,32,28,-1,0.9311926605504587,-1,218,0,1
105000,219,219,233.7004608294931,230.7926267281106,0.16129032258064516,0.16129032258064516,32,28,-1,0.958904109589041,-1,219,0,1
110000,219,219,229.5818181818182,226.6409090909091,0.17272727272727273,0.17272727272727273,32,28,-1,0.9726027397260274,-1,219,0,1
115000,219,219,228.92694063926942,225.99086757990867,0.228310502283105,0.228310502283105,32,28,-1,0.958904109589041,-1,219,0,1
120000,218,218,233.58447488584474,230.66666666666666,0.2009132420091324,0.2009132420091324,32,28,-1,0.9495412844036697,-1,218,0,1
125000,219,219,231.86425339366517,228.9049773755656,0.1583710407239819,0.1583710407239819,32,28,-1,0.9817351598173516,-1,219,0,1
130000,219,219,231.92592592592592,228.99074074074073,0.14814814814814814,0.14814814814814814,32,28,-1,0.958904109589041,-1,219,0,1
135000,219,219,235.54794520547946,232.62100456621005,0.1917808219178082,0.1917808219178082,32,28,-1,0.9726027397260274,-1,219,0,1
140000,218,218,232.64678899082568,229.72477064220183,0.1743119266055046,0.1743119266055046,32,28,-1,0.9587155963302753,-1,218,0,1
145000,219,219,228.6590909090909,225.71818181818182,0.18181818181818182,0.18181818181818182,32,28,-1,0.9680365296803652,-1,219,0,1
150000,219,219,228.60550458715596,225.73394495412845,0.16972477064220184,0.16972477064220184,32,28,-1,0.9360730593607306,-1,219,0,1
155000,219,219,231.46363636363637,228.5590909090909,0.17727272727272728,0.17727272727272728,32,28,-1,0.9452054794520548,-1,219,0,1
160000,218,218,233.9398148148148,231.02314814814815,0.2037037037037037,0.2037037037037037,32,28,-1,0.963302752293578,-1,218,0,1
165000,219,219,225.45045045045046,222.5045045045045,0.1981981981981982,0.1981981981981982,32,28,-1,0.9634703196347032,-1,219,0,1
170000,219,219,228.9078341013825,225.95852534562212,0.16129032258064516,0.16129032258064516,32,28,-1,0.958904109589041,-1,219,0,1
175000,219,219,228.94495412844037,226.0091743119266,0.1926605504587156,0.1926605504587156,32,28,-1,0.9771689497716894,-1,219,0,1
180000,218,218,231.9406392694064,229.03196347031962,0.1780821917808219,0.1780821917808219,32,28,-1,0.944954128440367,-1,218,0,1
185000,219,219,228.45,225.52272727272728,0.18636363636363637,0.18636363636363637,32,28,-1,0.954337899543379,-1,219,0,1
190000,219,219,233.47926267281105,230.56221198156683,0.16589861751152074,0.16589861751152074,32,28,-1,0.9634703196347032,-1,219,0,1
195000,219,219,227.41363636363636,224.51363636363635,0.14545454545454545,0.14545454545454545,32,28,-1,0.9452054794520548,-1,219,0,1
200000,218,218,226.67741935483872,223.73271889400922,0.22580645161290322,0.22580645161290322,32,28,-1,0.9541284403669725,-1,218,0,1
205000,219,219,230.6108597285068,227.66515837104072,0.18099547511312217,0.18099547511312217,32,28,-1,0.9817351598173516,-1,219,0,1
210000,219,219,230.59722222222223,227.66203703703704,0.24074074074074073,0.24074074074074073,32,28,-1,0.958904109589041,-1,219,0,1
215000,219,219,231.79545454545453,228.88636363636363,0.15454545454545454,0.15454545454545454,32,28,-1,0.958904109589041,-1,219,0,1
220000,218,218,232.27397260273972,229.33333333333334,0.182648401826484,0.182648401826484,32,28,-1,0.9678899082568807,-1,218,0,1
225000,219,219,234.59360730593608,231.65296803652967,0.1963470319634703,0.1963470319634703,32,28,-1,0.9817351598173516,-1,219,0,1
