tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,284,467.7890625,464.36328125,0.9765625,0.9765625,172,28,-1,1.647887323943662,-1,285,0,1
10000,284,284,469.4507042253521,465.64084507042253,0.9683098591549296,0.9683098591549296,172,28,-1,1.591549295774648,-1,284,0,1
15000,285,285,472.71180555555554,468.6875,0.9479166666666666,0.9479166666666666,172,28,-1,2.2771929824561403,-1,285,0,1
20000,284,285,473.1438596491228,468.9438596491228,0.9578947368421052,0.9578947368421052,172,28,-1,2.329824561403509,-1,284,0,1
25000,284,284,471.5800711743772,467.9217081850534,0.9715302491103203,0.9715302491103203,172,28,-1,1.5352112676056338,-1,284,0,1
30000,285,284,475.10877192982457,471,0.9754385964912281,0.9754385964912281,172,28,-1,2.2288732394366195,-1,285,0,1
35000,284,285,476.27464788732397,470.9154929577465,0.9859154929577465,0.9859154929577465,172,28,-1,3.4596491228070176,-1,284,0,1
40000,284,284,474.5684210526316,469.57894736842104,0.9719298245614035,0.9719298245614035,172,28,-1,2.8485915492957745,-1,284,0,1
45000,285,285,472.5473684210526,467.9263157894737,0.9578947368421052,0.9578947368421052,172,28,-1,2.4701754385964914,-1,285,0,1
50000,284,282,473.79359430604984,469.9110320284698,0.9644128113879004,0.9644128113879004,172,28,-1,2.2056737588652484,-1,284,0,1
55000,285,286,473.66089965397924,469.4117647058824,0.972318339100346,0.972318339100346,172,28,-1,2.013986013986014,-1,285,0,1
60000,284,285,469.96830985915494,466.7112676056338,0.9647887323943662,0.9647887323943662,172,28,-1,1.5894736842105264,-1,284,0,1
65000,284,284,471.65263157894736,466.6245614035088,0.9719298245614035,0.9719298245614035,172,28,-1,2.721830985915493,-1,284,0,1
70000,285,285,469.8404255319149,466.23758865248226,0.9609929078014184,0.9609929078014184,172,28,-1,2.0456140350877194,-1,285,0,1
75000,284,284,474.77543859649126,470.0842105263158,0.9789473684210527,0.9789473684210527,172,28,-1,2.3838028169014085,-1,284,0,1
80000,284,284,469.8397212543554,465.8501742160279,0.9686411149825784,0.9686411149825784,172,28,-1,1.9154929577464788,-1,284,0,1
85000,229,228,466.84415584415586,463.9177489177489,0.9696969696969697,0.9696969696969697,172,28,-1,0.9692982456140351,-1,229,0,1
90000,228,229,469.24454148471614,466.3362445414847,0.9650655021834061,0.9650655021834061,172,28,-1,0.9519650655021834,-1,228,0,1
95000,228,228,468.9295154185022,466,0.9515418502202643,0.9515418502202643,172,28,-1,0.9780701754385965,-1,228,0,1
100000,228,228,471.55458515283846,468.63318777292574,0.9781659388646288,0.9781659388646288,172,28,-1,0.9692982456140351,-1,228,0,1
105000,228,228,473.96491228070175,471.0570175438597,0.9692982456140351,0.9692982456140351,172,28,-1,0.9912280701754386,-1,228,0,1
110000,228,228,467.488986784141,464.5594713656388,0.986784140969163,0.986784140969163,172,28,-1,0.9780701754385965,-1,228,0,1
115000,228,228,469.1578947368421,466.2324561403509,0.9912280701754386,0.9912280701754386,172,28,-1,0.9780701754385965,-1,228,0,1
120000,228,228,468.8391304347826,465.9086956521739,0.9478260869565217,0.9478260869565217,172,28,-1,0.9605263157894737,-1,228,0,1
125000,229,228,472.6977777777778,469.78222222222223,0.9688888888888889,0.9688888888888889,172,28,-1,0.9692982456140351,-1,229,0,1
130000,228,229,470.9217391304348,468.0173913043478,0.9608695652173913,0.9608695652173913,172,28,-1,0.9650655021834061,-1,228,0,1
135000,228,228,467.10043668122273,464.1877729257642,0.9563318777292577,0.9563318777292577,172,28,-1,0.9473684210526315,-1,228,0,1
140000,228,228,468.7292576419214,465.8122270742358,0.9737991266375546,0.9737991266375546,172,28,-1,0.9649122807017544,-1,228,0,1
145000,228,228,475.25877192982455,472.32456140350877,0.9868421052631579,0.9868421052631579,172,28,-1,0.9868421052631579,-1,228,0,1
150000,228,228,472.8590308370044,469.94713656387665,0.973568281938326,0.973568281938326,172,28,-1,0.9692982456140351,-1,228,0,1
155000,228,228,468.7973568281938,465.87224669603523,0.960352422907489,0.960352422907489,172,28,-1,0.956140350877193,-1,228,0,1
160000,228,228,470.6535087719298,467.7280701754386,0.956140350877193,0.956140350877193,172,28,-1,0.9692982456140351,-1,228,0,1
165000,229,228,471.3406113537118,468.4235807860262,0.9781659388646288,0.9781659388646288,172,28,-1,0.9736842105263158,-1,229,0,1
170000,228,229,473.0616740088106,470.1674008810573,0.9647577092511013,0.9647577092511013,172,28,-1,0.9694323144104804,-1,228,0,1
175000,228,228,472.4458874458874,469.53246753246754,0.974025974025974,0.974025974025974,172,28,-1,0.9868421052631579,-1,228,0,1
180000,228,228,470.4222222222222,467.46666666666664,0.9777777777777777,0.9777777777777777,172,28,-1,0.9824561403508771,-1,228,0,1
185000,228,228,474.44541484716154,471.5414847161572,0.9606986899563319,0.9606986899563319,172,28,-1,0.9649122807017544,-1,228,0,1
190000,228,228,473.85022026431716,470.9162995594714,0.9823788546255506,0.9823788546255506,172,28,-1,0.9824561403508771,-1,228,0,1
195000,228,228,477.6853448275862,474.7931034482759,0.9612068965517241,0.9612068965517241,172,28,-1,0.956140350877193,-1,228,0,1
