tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,316.41630901287556,313.3261802575107,0.17167381974248927,0.17167381974248927,461,28,-1,1,-1,252,0,1
10000,252,251,325.40157480314963,322.3031496062992,0.16535433070866143,0.16535433070866143,461,28,-1,1,-1,252,0,1
15000,251,252,318.7936507936508,315.6984126984127,0.16666666666666666,0.16666666666666666,461,28,-1,0.996031746031746,-1,251,0,1
20000,252,252,322.5494071146245,319.44268774703556,0.18972332015810275,0.18972332015810275,461,28,-1,1,-1,252,0,1
25000,251,251,322.296,319.176,0.188,0.188,461,28,-1,1,-1,251,0,1
30000,252,252,320.84189723320156,317.7193675889328,0.16600790513833993,0.16600790513833993,461,28,-1,1,-1,252,0,1
35000,251,251,321.5,318.392,0.176,0.176,461,28,-1,1,-1,251,0,1
40000,252,252,315.98015873015873,312.8492063492063,0.17857142857142858,0.17857142857142858,461,28,-1,1,-1,252,0,1
45000,252,251,325.2936507936508,322.18650793650795,0.1865079365079365,0.1865079365079365,461,28,-1,1,-1,251,0,1
50000,251,252,323.67857142857144,320.5753968253968,0.16666666666666666,0.16666666666666666,461,28,-1,1,-1,252,0,1
55000,252,251,319.61507936507934,316.48809523809524,0.16666666666666666,0.16666666666666666,461,28,-1,1,-1,252,0,1
60000,251,252,320.8152610441767,317.718875502008,0.17269076305220885,0.17269076305220885,461,28,-1,0.996031746031746,-1,251,0,1
65000,252,252,318.31349206349205,315.19444444444446,0.14682539682539683,0.14682539682539683,461,28,-1,1,-1,252,0,1
70000,251,251,323.37301587301585,320.2738095238095,0.1349206349206349,0.1349206349206349,461,28,-1,1,-1,251,0,1
75000,252,252,322.1792828685259,319.0438247011952,0.20717131474103587,0.20717131474103587,461,28,-1,1,-1,252,0,1
80000,251,251,319.0197628458498,315.92490118577075,0.1857707509881423,0.1857707509881423,461,28,-1,1,-1,251,0,1
85000,205,205,322.50485436893206,319.61650485436894,0.1941747572815534,0.1941747572815534,461,28,-1,0.8878048780487805,-1,205,0,1
90000,205,205,318.07766990291265,315.20873786407765,0.13106796116504854,0.13106796116504854,461,28,-1,0.926829268292683,-1,205,0,1
95000,205,204,319.77073170731705,316.86829268292684,0.1024390243902439,0.1024390243902439,461,28,-1,0.9166666666666666,-1,204,0,1
100000,204,205,315.59512195121954,312.6878048780488,0.16585365853658537,0.16585365853658537,461,28,-1,0.926829268292683,-1,205,0,1
105000,205,205,321.9317073170732,319,0.16097560975609757,0.16097560975609757,461,28,-1,0.9414634146341463,-1,205,0,1
110000,205,204,322.3921568627451,319.4901960784314,0.22058823529411764,0.22058823529411764,461,28,-1,0.9362745098039216,-1,205,0,1
115000,204,205,323.91219512195124,320.98536585365855,0.12682926829268293,0.12682926829268293,461,28,-1,0.9317073170731708,-1,204,0,1
120000,205,205,317.8186274509804,314.95098039215685,0.20098039215686275,0.20098039215686275,461,28,-1,0.8926829268292683,-1,205,0,1
125000,205,205,318.980198019802,316.05940594059405,0.19306930693069307,0.19306930693069307,461,28,-1,0.9219512195121952,-1,205,0,1
130000,204,204,320.67149758454104,317.77777777777777,0.16908212560386474,0.16908212560386474,461,28,-1,0.946078431372549,-1,204,0,1
135000,205,205,322.1456310679612,319.2330097087379,0.1650485436893204,0.1650485436893204,461,28,-1,0.9414634146341463,-1,205,0,1
140000,205,205,324.0886699507389,321.16748768472905,0.1477832512315271,0.1477832512315271,461,28,-1,0.9512195121951219,-1,205,0,1
145000,204,204,316.21844660194176,313.38349514563106,0.1407766990291262,0.1407766990291262,461,28,-1,0.8921568627450981,-1,204,0,1
150000,205,205,326.4390243902439,323.54634146341465,0.16097560975609757,0.16097560975609757,461,28,-1,0.9317073170731708,-1,205,0,1
155000,205,205,324.1089108910891,321.16831683168317,0.24257425742574257,0.24257425742574257,461,28,-1,0.9414634146341463,-1,205,0,1
160000,204,204,321.39130434782606,318.4830917874396,0.14009661835748793,0.14009661835748793,461,28,-1,0.9068627450980392,-1,204,0,1
