tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,217,598.0994764397906,595.0942408376964,0.05759162303664921,0.05759162303664921,215,28,-1,1.0691244239631337,-1,217,0,1
10000,216,216,601.7813953488372,598.8046511627907,0.09767441860465116,0.09767441860465116,215,28,-1,1.0277777777777777,-1,216,0,1
15000,217,217,602.8341013824885,599.6635944700461,0.06451612903225806,0.06451612903225806,215,28,-1,1.262672811059908,-1,217,0,1
20000,216,216,602.5370370370371,599.4444444444445,0.07407407407407407,0.07407407407407407,215,28,-1,1.1759259259259258,-1,216,0,1
25000,216,216,595.2614678899082,592.2706422018349,0.0779816513761468,0.0779816513761468,215,28,-1,0.9953703703703703,-1,216,0,1
30000,217,217,598.1953488372093,595.2697674418605,0.09767441860465116,0.09767441860465116,215,28,-1,0.9861751152073732,-1,217,0,1
35000,216,216,603.7004608294931,600.7557603686636,0.06912442396313365,0.06912442396313365,215,28,-1,1.0231481481481481,-1,216,0,1
40000,217,217,598.1064814814815,595.125,0.10185185185185185,0.10185185185185185,215,28,-1,1.0046082949308757,-1,217,0,1
45000,216,216,601.9308755760369,598.594470046083,0.06451612903225806,0.06451612903225806,215,28,-1,1.4027777777777777,-1,216,0,1
50000,217,216,598.8064516129032,595.8847926267281,0.10599078341013825,0.10599078341013825,215,28,-1,0.9861111111111112,-1,216,0,1
55000,216,217,598.7777777777778,595.824074074074,0.05092592592592592,0.05092592592592592,215,28,-1,1.0092165898617511,-1,217,0,1
60000,216,216,605.3023255813954,602.2697674418605,0.09767441860465116,0.09767441860465116,215,28,-1,1.0925925925925926,-1,216,0,1
65000,217,217,604.963133640553,601.9032258064516,0.06912442396313365,0.06912442396313365,215,28,-1,1.1290322580645162,-1,217,0,1
70000,216,216,604.9539170506912,601.8202764976959,0.1382488479262673,0.1382488479262673,215,28,-1,1.2083333333333333,-1,216,0,1
75000,217,216,602.8110599078341,599.6543778801844,0.08294930875576037,0.08294930875576037,215,28,-1,1.2592592592592593,-1,217,0,1
80000,216,217,609.0925925925926,605.9953703703703,0.08333333333333333,0.08333333333333333,215,28,-1,1.2903225806451613,-1,216,0,1
85000,310,233,835.2900432900433,604.3030303030303,0.08658008658008658,0.08658008658008658,215,28,-1,244.07296137339057,-1,310,0,1
90000,310,233,1249.609442060086,601.4077253218884,0.05150214592274678,0.05150214592274678,215,28,-1,698.7596566523605,-1,310,0,1
95000,310,234,1407.4141791044776,597.4255319148937,0.08955223880597014,0.10212765957446808,215,28,-1,928.6410256410256,-1,310,0,1
100000,310,232,1512.7875816993464,595.4891774891775,0.05228758169934641,0.06926406926406926,215,28,-1,1367.9612068965516,-1,310,0,1
105000,311,233,1841.9129032258065,600.480686695279,0.03870967741935484,0.05150214592274678,215,28,-1,1971.0429184549357,-1,310,0,1
110000,310,231,1464.1580645161291,602.3203463203463,0.06451612903225806,0.08658008658008658,215,28,-1,1164.4545454545455,-1,311,0,1
115000,310,237,2524.9903846153848,598.8227848101266,0.07371794871794872,0.0970464135021097,215,28,-1,3236.721518987342,-1,310,0,1
120000,310,231,3233.624595469256,595.2987012987013,0.07119741100323625,0.09523809523809523,215,28,-1,3902.753246753247,-1,310,0,1
125000,310,234,3044.877419354839,599.7948717948718,0.08709677419354839,0.11538461538461539,215,28,-1,3359.4786324786323,-1,310,0,1
130000,310,237,4040.3161290322582,593.6877637130801,0.09032258064516129,0.11814345991561181,215,28,-1,4430.059071729957,-1,310,0,1
135000,310,233,5026.248407643312,596.8798283261802,0.06050955414012739,0.0815450643776824,215,28,-1,5660.381974248927,-1,310,0,1
140000,311,235,2506.0584415584417,601.0170212765958,0.08116883116883117,0.10638297872340426,215,28,-1,3098.463829787234,-1,311,0,1
145000,310,231,2646.071197411003,598.6060606060606,0.06796116504854369,0.09090909090909091,215,28,-1,2392.779220779221,-1,310,0,1
150000,310,233,2061.8338658146963,601.31330472103,0.04792332268370607,0.06437768240343347,215,28,-1,2619.703862660944,-1,310,0,1
155000,310,237,4543.538961038961,593.6244725738396,0.08766233766233766,0.11392405063291139,215,28,-1,5775.0970464135025,-1,310,0,1
160000,310,229,3129.359223300971,599.7117903930131,0.07119741100323625,0.09606986899563319,215,28,-1,2715.4235807860264,-1,310,0,1
165000,310,238,3841.9679487179487,598.046218487395,0.07692307692307693,0.10084033613445378,215,28,-1,5087.819327731092,-1,310,0,1
170000,311,232,4983.977272727273,597.823275862069,0.07467532467532467,0.09913793103448276,215,28,-1,6144.008620689655,-1,310,0,1
175000,310,236,4786.076433121019,597.8601694915254,0.07643312101910828,0.1016949152542373,215,28,-1,4708.2584745762715,-1,311,0,1
180000,310,231,2762.9220779220777,603.3982683982684,0.05519480519480519,0.0735930735930736,215,28,-1,3220.1125541125543,-1,310,0,1
185000,310,231,4594.84142394822,597.4675324675325,0.045307443365695796,0.06060606060606061,215,28,-1,6398.549783549784,-1,310,0,1
190000,24,220,17016.72427983539,595.7280334728033,0.09053497942386832,0.09205020920502092,215,28,-1,17221.97272727273,-1,24,0,1
