tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
255000,144,144,748.7808219178082,745.7671232876712,0.4383561643835616,0.4383561643835616,156,28,-1,1,-1,144,0,1
260000,143,143,753.034965034965,750.013986013986,0.42657342657342656,0.42657342657342656,156,28,-1,1,-1,143,0,1
265000,144,144,747.7291666666666,744.7152777777778,0.4375,0.4375,156,28,-1,1,-1,144,0,1
270000,144,144,751.2916666666666,748.2847222222222,0.4583333333333333,0.4583333333333333,156,28,-1,1,-1,144,0,1
275000,144,144,753.6503496503497,750.6363636363636,0.3916083916083916,0.3916083916083916,156,28,-1,1,-1,144,0,1
280000,143,143,753.020979020979,750.006993006993,0.44755244755244755,0.44755244755244755,156,28,-1,1,-1,143,0,1
285000,144,144,747.3263888888889,744.2986111111111,0.4652777777777778,0.4652777777777778,156,28,-1,1,-1,144,0,1
290000,144,144,755.0689655172414,752.0689655172414,0.4068965517241379,0.4068965517241379,156,28,-1,1,-1,144,0,1
295000,144,144,748.8881118881119,745.8741258741259,0.36363636363636365,0.36363636363636365,156,28,-1,1,-1,144,0,1
300000,143,143,751.5,748.4652777777778,0.4236111111111111,0.4236111111111111,156,28,-1,1,-1,143,0,1
305000,144,144,748.3472222222222,745.3402777777778,0.4305555555555556,0.4305555555555556,156,28,-1,1,-1,144,0,1
310000,144,144,748.2027972027972,745.1888111888112,0.46853146853146854,0.46853146853146854,156,28,-1,1,-1,144,0,1
315000,144,144,747.3958333333334,744.375,0.4305555555555556,0.4305555555555556,156,28,-1,1,-1,144,0,1
320000,143,143,749.9448275862069,746.9448275862069,0.4,0.4,156,28,-1,1,-1,143,0,1
325000,144,144,756.4685314685315,753.4475524475524,0.46853146853146854,0.46853146853146854,156,28,-1,1,-1,144,0,1
330000,144,144,749.0909090909091,746.0909090909091,0.4195804195804196,0.4195804195804196,156,28,-1,1,-1,144,0,1
335000,144,144,751.3006993006993,748.2937062937064,0.43356643356643354,0.43356643356643354,156,28,-1,1,-1,144,0,1
340000,143,143,752.8911564625851,749.8775510204082,0.47619047619047616,0.47619047619047616,156,28,-1,1,-1,143,0,1
345000,144,144,751.6099290780141,748.5886524822695,0.425531914893617,0.425531914893617,156,28,-1,1,-1,144,0,1
350000,144,144,751.7724137931034,748.7793103448275,0.47586206896551725,0.47586206896551725,156,28,-1,1,-1,144,0,1
355000,144,144,752.0419580419581,749.020979020979,0.38461538461538464,0.38461538461538464,156,28,-1,1,-1,144,0,1
360000,143,143,754.0909090909091,751.0769230769231,0.4125874125874126,0.4125874125874126,156,28,-1,1,-1,143,0,1
365000,144,144,749.2689655172413,746.2344827586207,0.4689655172413793,0.4689655172413793,156,28,-1,1,-1,144,0,1
