tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,468.79545454545456,465.84090909090907,0.5113636363636364,0.5113636363636364,78,28,-1,0.9896907216494846,-1,97,0,1
10000,97,97,464.4791666666667,461.53125,0.5208333333333334,0.5208333333333334,78,28,-1,0.9896907216494846,-1,97,0,1
15000,97,97,474.2040816326531,471.2448979591837,0.673469387755102,0.673469387755102,78,28,-1,0.979381443298969,-1,97,0,1
20000,97,97,475.53061224489795,472.59183673469386,0.5714285714285714,0.5714285714285714,78,28,-1,0.979381443298969,-1,97,0,1
25000,97,97,472.63917525773195,469.69072164948454,0.5876288659793815,0.5876288659793815,78,28,-1,0.9690721649484536,-1,97,0,1
30000,97,97,479.5052631578947,476.57894736842104,0.5368421052631579,0.5368421052631579,78,28,-1,0.9690721649484536,-1,97,0,1
35000,97,97,466.1340206185567,463.2061855670103,0.5979381443298969,0.5979381443298969,78,28,-1,0.9690721649484536,-1,97,0,1
40000,96,96,473.6020408163265,470.64285714285717,0.45918367346938777,0.45918367346938777,78,28,-1,0.9895833333333334,-1,96,0,1
45000,97,97,467.3814432989691,464.4329896907216,0.6288659793814433,0.6288659793814433,78,28,-1,0.9484536082474226,-1,97,0,1
50000,97,97,471.41052631578947,468.4736842105263,0.5789473684210527,0.5789473684210527,78,28,-1,0.9690721649484536,-1,97,0,1
55000,97,97,468.7959183673469,465.85714285714283,0.5306122448979592,0.5306122448979592,78,28,-1,0.9587628865979382,-1,97,0,1
60000,97,97,466.4226804123711,463.5154639175258,0.5670103092783505,0.5670103092783505,78,28,-1,0.9587628865979382,-1,97,0,1
65000,97,97,480.3814432989691,477.4329896907216,0.4742268041237113,0.4742268041237113,78,28,-1,0.9896907216494846,-1,97,0,1
70000,97,97,466.6979166666667,463.8229166666667,0.5520833333333334,0.5520833333333334,78,28,-1,0.9484536082474226,-1,97,0,1
75000,97,97,466.3541666666667,463.4166666666667,0.5625,0.5625,78,28,-1,0.9690721649484536,-1,97,0,1
80000,96,96,467.4845360824742,464.5360824742268,0.5567010309278351,0.5567010309278351,78,28,-1,0.9895833333333334,-1,96,0,1
85000,304,297,514.68458781362,469.97132616487454,0.4982078853046595,0.4982078853046595,78,28,-1,48.72053872053872,-1,304,0,1
90000,303,298,588.7348993288591,466.48993288590606,0.5067114093959731,0.5067114093959731,78,28,-1,122.78187919463087,-1,303,0,1
95000,303,302,634.5562913907285,466.5927152317881,0.5198675496688742,0.5198675496688742,78,28,-1,178.92384105960264,-1,303,0,1
100000,303,297,740.2323232323232,470.8821548821549,0.4713804713804714,0.4713804713804714,78,28,-1,271.7171717171717,-1,303,0,1
105000,303,297,816.2323232323232,469.0740740740741,0.5286195286195287,0.5286195286195287,78,28,-1,362.6902356902357,-1,303,0,1
110000,303,300,857.9166666666666,468.52666666666664,0.5633333333333334,0.5633333333333334,78,28,-1,366.3233333333333,-1,303,0,1
115000,303,298,982.8255033557047,463.4765100671141,0.5234899328859061,0.5234899328859061,78,28,-1,545.2080536912752,-1,303,0,1
120000,303,299,1002.8829431438127,468.30434782608694,0.5183946488294314,0.5183946488294314,78,28,-1,544.438127090301,-1,303,0,1
125000,304,301,1106.1760797342192,466.00996677740864,0.47840531561461797,0.47840531561461797,78,28,-1,625.5382059800664,-1,304,0,1
130000,303,296,1111.4256756756756,469.77702702702703,0.5540540540540541,0.5540540540540541,78,28,-1,646.375,-1,303,0,1
135000,303,297,1172.7508417508418,468.63299663299665,0.5218855218855218,0.5218855218855218,78,28,-1,705.2626262626262,-1,303,0,1
140000,303,299,1383.1170568561872,465.9464882943144,0.5551839464882943,0.5551839464882943,78,28,-1,925.7625418060201,-1,303,0,1
145000,303,306,1342.813725490196,462.53921568627453,0.565359477124183,0.565359477124183,78,28,-1,880.1339869281046,-1,303,0,1
150000,303,299,1368.3377926421404,468.0267558528428,0.5384615384615384,0.5384615384615384,78,28,-1,888.3745819397993,-1,303,0,1
155000,303,300,1391.77,464.5133333333333,0.5166666666666667,0.5166666666666667,78,28,-1,947.72,-1,303,0,1
160000,303,299,1452.3377926421404,466.27759197324417,0.5585284280936454,0.5585284280936454,78,28,-1,961.38127090301,-1,303,0,1
165000,304,298,1571.3926174496644,470.3523489932886,0.540268456375839,0.540268456375839,78,28,-1,1169.8859060402685,-1,304,0,1
170000,303,297,1589.063973063973,469.026936026936,0.5387205387205387,0.5387205387205387,78,28,-1,1101.3164983164984,-1,303,0,1
175000,303,299,1775.809364548495,469.5083612040134,0.5250836120401338,0.5250836120401338,78,28,-1,1290.6454849498327,-1,303,0,1
180000,303,294,1714.2271186440678,469.1966101694915,0.535593220338983,0.535593220338983,78,28,-1,1315.343537414966,-1,303,0,1
185000,303,303,1963.682119205298,467.7880794701987,0.48344370860927155,0.48344370860927155,78,28,-1,1404.897689768977,-1,303,0,1
190000,303,296,2011.3243243243244,470.8918918918919,0.4966216216216216,0.4966216216216216,78,28,-1,1635.4763513513512,-1,303,0,1
195000,303,299,2108.123745819398,468.7859531772575,0.5585284280936454,0.5585284280936454,78,28,-1,1606.3779264214047,-1,303,0,1
200000,303,300,2072.2833333333333,464.8333333333333,0.5566666666666666,0.5566666666666666,78,28,-1,1559.8066666666666,-1,303,0,1
205000,304,296,2117.8445945945946,469.3682432432432,0.543918918918919,0.543918918918919,78,28,-1,1777.0608108108108,-1,304,0,1
210000,303,297,2339.7979797979797,471.8013468013468,0.5185185185185185,0.5185185185185185,78,28,-1,1788.949494949495,-1,303,0,1
215000,303,298,2385.8926174496646,468.71140939597313,0.5570469798657718,0.5570469798657718,78,28,-1,1959.9261744966443,-1,303,0,1
220000,265,301,2529.6644518272424,468.19269102990035,0.5614617940199336,0.5614617940199336,78,28,-1,2393.089700996678,-1,265,0,1
