tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,250,754.3468468468468,567.7162162162163,0.46846846846846846,0.46846846846846846,433,28,-1,229.332,-1,287,0,1
10000,287,240,1247.2291666666667,572.9416666666667,0.5125,0.5125,433,28,-1,719.4166666666666,-1,287,0,1
15000,287,249,1630.9718875502008,564.9518072289156,0.5301204819277109,0.5301204819277109,433,28,-1,1162.8192771084337,-1,287,0,1
20000,286,248,2452.3790322580644,565.391129032258,0.5362903225806451,0.5362903225806451,433,28,-1,2025.0483870967741,-1,286,0,1
25000,287,247,2180.5100401606423,564.65991902834,0.5220883534136547,0.5263157894736842,433,28,-1,1607.0526315789473,-1,287,0,1
30000,287,244,3168.4912280701756,572.2827868852459,0.41403508771929826,0.48360655737704916,433,28,-1,3408.2622950819673,-1,287,0,1
35000,286,248,3048.6145833333335,565.3306451612904,0.3993055555555556,0.4637096774193548,433,28,-1,2996.3790322580644,-1,286,0,1
40000,287,246,4133.877622377622,568.6626016260162,0.486013986013986,0.5650406504065041,433,28,-1,4070.040650406504,-1,287,0,1
45000,287,246,4028.031358885017,566.280487804878,0.4425087108013937,0.516260162601626,433,28,-1,4073.170731707317,-1,287,0,1
50000,287,248,3319.7716262975778,567.8709677419355,0.42214532871972316,0.49193548387096775,433,28,-1,3359.6491935483873,-1,287,0,1
55000,286,243,3084.965034965035,571.3004115226338,0.4125874125874126,0.48559670781893005,433,28,-1,2802.0041152263375,-1,286,0,1
60000,287,246,4732.615384615385,569.6382113821138,0.42657342657342656,0.4959349593495935,433,28,-1,4921.776422764227,-1,287,0,1
65000,287,243,4336.336842105263,567.0041152263375,0.45263157894736844,0.5308641975308642,433,28,-1,4914.559670781893,-1,287,0,1
70000,287,247,3817.96875,572.2672064777328,0.4409722222222222,0.5141700404858299,433,28,-1,3313.7651821862346,-1,286,0,1
75000,286,248,3599,565.733870967742,0.4186851211072664,0.4879032258064516,433,28,-1,3759.2419354838707,-1,287,0,1
80000,287,246,4429.707746478874,565.4756097560976,0.43309859154929575,0.5,433,28,-1,4668.508130081301,-1,287,0,1
85000,188,246,6954.1016260162605,567.3658536585366,0.4715447154471545,0.4715447154471545,433,28,-1,6610.630081300813,-1,188,0,1
90000,189,245,5221.563265306122,570.1020408163265,0.5346938775510204,0.5346938775510204,433,28,-1,4437.771428571428,-1,189,0,1
95000,188,250,2898.016,566.216,0.532,0.532,433,28,-1,2025.4,-1,188,0,1
100000,188,211,939.1481481481482,566.7777777777778,0.5277777777777778,0.5277777777777778,433,28,-1,239.40758293838863,-1,188,0,1
105000,189,188,571.6,568.6368421052632,0.5421052631578948,0.5421052631578948,433,28,-1,1,-1,189,0,1
110000,188,189,569.8351063829788,566.8936170212766,0.48936170212765956,0.48936170212765956,433,28,-1,0.9947089947089947,-1,188,0,1
115000,188,188,565.7989417989418,562.8518518518518,0.47619047619047616,0.47619047619047616,433,28,-1,1,-1,188,0,1
120000,188,188,574.3894736842105,571.4578947368421,0.46842105263157896,0.46842105263157896,433,28,-1,1,-1,188,0,1
125000,189,189,574.9569892473119,572.0268817204301,0.45698924731182794,0.45698924731182794,433,28,-1,1,-1,189,0,1
130000,188,188,574.1005291005291,571.1851851851852,0.582010582010582,0.582010582010582,433,28,-1,0.9893617021276596,-1,188,0,1
135000,188,188,572.4814814814815,569.5714285714286,0.5026455026455027,0.5026455026455027,433,28,-1,1,-1,188,0,1
140000,189,188,568.1216931216932,565.1534391534392,0.48148148148148145,0.48148148148148145,433,28,-1,1,-1,188,0,1
145000,188,189,570.2553191489362,567.2872340425532,0.5797872340425532,0.5797872340425532,433,28,-1,0.9947089947089947,-1,189,0,1
150000,188,188,571.8823529411765,568.9358288770053,0.5347593582887701,0.5347593582887701,433,28,-1,1,-1,188,0,1
155000,188,188,571.2287234042553,568.2553191489362,0.4787234042553192,0.4787234042553192,433,28,-1,0.9946808510638298,-1,188,0,1
160000,189,189,571.468085106383,568.5478723404256,0.5053191489361702,0.5053191489361702,433,28,-1,1,-1,189,0,1
