tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,452.9672131147541,449.94535519125685,0.4972677595628415,0.4972677595628415,250,28,-1,1,-1,200,0,1
10000,200,200,451.975,448.945,0.47,0.47,250,28,-1,1,-1,200,0,1
15000,200,200,450.8542713567839,447.8140703517588,0.5577889447236181,0.5577889447236181,250,28,-1,1,-1,200,0,1
20000,200,200,447.82,444.77,0.505,0.505,250,28,-1,1,-1,200,0,1
25000,200,200,451.92,448.885,0.47,0.47,250,28,-1,1,-1,200,0,1
30000,200,200,445.41206030150755,442.3819095477387,0.4824120603015075,0.4824120603015075,250,28,-1,1,-1,200,0,1
35000,200,200,452.4776119402985,449.4378109452736,0.5323383084577115,0.5323383084577115,250,28,-1,1,-1,200,0,1
40000,200,200,450.47,447.425,0.52,0.52,250,28,-1,1,-1,200,0,1
45000,200,200,454.03015075376885,450.964824120603,0.4623115577889447,0.4623115577889447,250,28,-1,1,-1,200,0,1
50000,200,200,452.28855721393035,449.23383084577114,0.5174129353233831,0.5174129353233831,250,28,-1,1,-1,200,0,1
55000,200,200,447.25125628140705,444.22613065326635,0.457286432160804,0.457286432160804,250,28,-1,1,-1,200,0,1
60000,200,200,449.56435643564356,446.53960396039605,0.4504950495049505,0.4504950495049505,250,28,-1,1,-1,200,0,1
65000,200,200,455.42713567839195,452.37688442211055,0.5226130653266332,0.5226130653266332,250,28,-1,1,-1,200,0,1
70000,200,200,449.88,446.845,0.495,0.495,250,28,-1,1,-1,200,0,1
75000,200,200,455.27363184079604,452.23880597014926,0.5174129353233831,0.5174129353233831,250,28,-1,1,-1,200,0,1
80000,200,200,451.725,448.685,0.46,0.46,250,28,-1,1,-1,200,0,1
85000,200,200,450.51,447.475,0.495,0.495,250,28,-1,1,-1,200,0,1
90000,200,200,445.82,442.79,0.47,0.47,250,28,-1,1,-1,200,0,1
95000,200,200,449.07462686567163,446.0348258706468,0.5323383084577115,0.5323383084577115,250,28,-1,1,-1,200,0,1
100000,200,200,454.0964467005076,451.0507614213198,0.4873096446700508,0.4873096446700508,250,28,-1,1,-1,200,0,1
105000,200,200,451.125,448.09,0.505,0.505,250,28,-1,1,-1,200,0,1
110000,200,200,448.40796019900495,445.3830845771144,0.5422885572139303,0.5422885572139303,250,28,-1,1,-1,200,0,1
115000,200,200,453.705,450.67,0.495,0.495,250,28,-1,1,-1,200,0,1
120000,200,200,451.14,448.09,0.5,0.5,250,28,-1,1,-1,200,0,1
125000,200,200,446.05940594059405,442.980198019802,0.5099009900990099,0.5099009900990099,250,28,-1,1,-1,200,0,1
130000,200,200,450.7437185929648,447.69849246231155,0.49748743718592964,0.49748743718592964,250,28,-1,1,-1,200,0,1
135000,200,200,449.3115577889447,446.26633165829145,0.457286432160804,0.457286432160804,250,28,-1,1,-1,200,0,1
140000,200,200,451.39,448.355,0.545,0.545,250,28,-1,1,-1,200,0,1
145000,200,200,449.175,446.135,0.52,0.52,250,28,-1,1,-1,200,0,1
150000,200,200,446.9748743718593,443.94472361809045,0.49246231155778897,0.49246231155778897,250,28,-1,1,-1,200,0,1
155000,200,200,453.74257425742576,450.6831683168317,0.4801980198019802,0.4801980198019802,250,28,-1,1,-1,200,0,1
160000,200,200,450,446.964824120603,0.5326633165829145,0.5326633165829145,250,28,-1,1,-1,200,0,1
165000,200,200,453.265,450.2,0.45,0.45,250,28,-1,1,-1,200,0,1
170000,200,200,455.7313432835821,452.7014925373134,0.5572139303482587,0.5572139303482587,250,28,-1,1,-1,200,0,1
175000,200,200,451.99,448.955,0.555,0.555,250,28,-1,1,-1,200,0,1
180000,200,200,453.275,450.245,0.495,0.495,250,28,-1,1,-1,200,0,1
185000,200,200,452.4848484848485,449.45454545454544,0.5151515151515151,0.5151515151515151,250,28,-1,1,-1,200,0,1
190000,200,200,446.4039408866995,443.3546798029557,0.47783251231527096,0.47783251231527096,250,28,-1,1,-1,200,0,1
195000,200,200,448.1868686868687,445.15656565656565,0.4797979797979798,0.4797979797979798,250,28,-1,1,-1,200,0,1
200000,200,200,451.175,448.13,0.535,0.535,250,28,-1,1,-1,200,0,1
205000,200,200,448.6363636363636,445.59090909090907,0.4696969696969697,0.4696969696969697,250,28,-1,1,-1,200,0,1
210000,200,200,448.38613861386136,445.3267326732673,0.46534653465346537,0.46534653465346537,250,28,-1,1,-1,200,0,1
215000,200,200,451.5323383084577,448.4925373134328,0.48258706467661694,0.48258706467661694,250,28,-1,1,-1,200,0,1
220000,200,200,453.125,450.08,0.525,0.525,250,28,-1,1,-1,200,0,1
225000,200,200,450.3787878787879,447.3333333333333,0.4696969696969697,0.4696969696969697,250,28,-1,1,-1,200,0,1
230000,200,200,451.1044776119403,448.02985074626866,0.43781094527363185,0.43781094527363185,250,28,-1,1,-1,200,0,1
235000,200,200,456.27,453.195,0.495,0.495,250,28,-1,1,-1,200,0,1
240000,200,200,448.6485148514852,445.6089108910891,0.5495049504950495,0.5495049504950495,250,28,-1,1,-1,200,0,1
245000,200,200,446.2741116751269,443.24873096446703,0.49746192893401014,0.49746192893401014,250,28,-1,1,-1,200,0,1
250000,200,200,449.66831683168317,446.6188118811881,0.48514851485148514,0.48514851485148514,250,28,-1,1,-1,200,0,1
