tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,257.80645161290323,254.83064516129033,0.2903225806451613,0.2903225806451613,211,28,-1,0.9769230769230769,-1,130,0,1
10000,130,130,258.8203125,255.859375,0.3046875,0.3046875,211,28,-1,0.9769230769230769,-1,130,0,1
15000,130,129,259.0923076923077,256.12307692307695,0.3384615384615385,0.3384615384615385,211,28,-1,0.9689922480620154,-1,130,0,1
20000,129,130,259.1603053435114,256.1832061068702,0.31297709923664124,0.31297709923664124,211,28,-1,0.9769230769230769,-1,129,0,1
25000,130,130,263.2170542635659,260.2248062015504,0.37209302325581395,0.37209302325581395,211,28,-1,0.9846153846153847,-1,130,0,1
30000,130,130,259.86821705426354,256.8914728682171,0.3023255813953488,0.3023255813953488,211,28,-1,0.9769230769230769,-1,130,0,1
35000,129,129,264.8167938931298,261.8320610687023,0.31297709923664124,0.31297709923664124,211,28,-1,1,-1,129,0,1
40000,130,130,255.2015503875969,252.2325581395349,0.31007751937984496,0.31007751937984496,211,28,-1,0.9769230769230769,-1,130,0,1
45000,130,130,262.2769230769231,259.2923076923077,0.24615384615384617,0.24615384615384617,211,28,-1,0.9846153846153847,-1,130,0,1
50000,129,129,249.9922480620155,247.0077519379845,0.3875968992248062,0.3875968992248062,211,28,-1,0.9844961240310077,-1,129,0,1
55000,130,130,266.66923076923075,263.7,0.33076923076923076,0.33076923076923076,211,28,-1,0.9769230769230769,-1,130,0,1
60000,130,130,258.77862595419845,255.793893129771,0.2900763358778626,0.2900763358778626,211,28,-1,0.9769230769230769,-1,130,0,1
65000,129,129,261,258.015503875969,0.27906976744186046,0.27906976744186046,211,28,-1,0.9844961240310077,-1,129,0,1
70000,130,130,274.53125,271.53125,0.3828125,0.3828125,211,28,-1,1,-1,130,0,1
75000,130,130,258.50757575757575,255.53030303030303,0.3484848484848485,0.3484848484848485,211,28,-1,0.9846153846153847,-1,130,0,1
80000,129,129,260.8837209302326,257.90697674418607,0.35658914728682173,0.35658914728682173,211,28,-1,0.9844961240310077,-1,129,0,1
85000,346,346,260.58682634730536,257.6706586826347,0.3652694610778443,0.3652694610778443,211,28,-1,0.953757225433526,-1,346,0,1
90000,345,345,257.47687861271675,254.5635838150289,0.2947976878612717,0.2947976878612717,211,28,-1,0.9536231884057971,-1,345,0,1
95000,345,345,256.2063953488372,253.28488372093022,0.36046511627906974,0.36046511627906974,211,28,-1,0.9420289855072463,-1,345,0,1
100000,346,346,261.1271676300578,258.21387283236993,0.34104046242774566,0.34104046242774566,211,28,-1,0.9479768786127167,-1,346,0,1
105000,345,345,256.32361516034985,253.4139941690962,0.3469387755102041,0.3469387755102041,211,28,-1,0.9478260869565217,-1,345,0,1
110000,345,345,263.35632183908046,260.42816091954023,0.3850574712643678,0.3850574712643678,211,28,-1,0.9507246376811594,-1,345,0,1
115000,346,345,262.8034682080925,259.84104046242777,0.34971098265895956,0.34971098265895956,211,28,-1,0.9710144927536232,-1,346,0,1
120000,345,346,260.9156976744186,258.0174418604651,0.3313953488372093,0.3313953488372093,211,28,-1,0.9479768786127167,-1,345,0,1
125000,345,345,261.8376811594203,258.9159420289855,0.3072463768115942,0.3072463768115942,211,28,-1,0.9623188405797102,-1,345,0,1
130000,346,345,260.7971014492754,257.88115942028986,0.35942028985507246,0.35942028985507246,211,28,-1,0.9536231884057971,-1,345,0,1
135000,345,346,262.3333333333333,259.3965517241379,0.35344827586206895,0.35344827586206895,211,28,-1,0.9710982658959537,-1,346,0,1
140000,345,345,260.5072886297376,257.59183673469386,0.30612244897959184,0.30612244897959184,211,28,-1,0.9333333333333333,-1,345,0,1
145000,345,345,261.02608695652174,258.06666666666666,0.34782608695652173,0.34782608695652173,211,28,-1,0.9652173913043478,-1,345,0,1
150000,346,346,259.6231884057971,256.6840579710145,0.34492753623188405,0.34492753623188405,211,28,-1,0.9421965317919075,-1,346,0,1
155000,345,345,259.4028985507246,256.4782608695652,0.2753623188405797,0.2753623188405797,211,28,-1,0.9565217391304348,-1,345,0,1
160000,345,345,256.64161849710985,253.71387283236993,0.3352601156069364,0.3352601156069364,211,28,-1,0.9652173913043478,-1,345,0,1
165000,346,346,262.52906976744185,259.59302325581393,0.32848837209302323,0.32848837209302323,211,28,-1,0.9624277456647399,-1,346,0,1
170000,345,345,263.7752161383285,260.8559077809798,0.33429394812680113,0.33429394812680113,211,28,-1,0.9594202898550724,-1,345,0,1
175000,345,345,256.7275362318841,253.78550724637682,0.3391304347826087,0.3391304347826087,211,28,-1,0.9565217391304348,-1,345,0,1
180000,346,345,258.8695652173913,255.95652173913044,0.3536231884057971,0.3536231884057971,211,28,-1,0.9507246376811594,-1,346,0,1
185000,345,346,258.27113702623905,255.35860058309038,0.33527696793002915,0.33527696793002915,211,28,-1,0.9508670520231214,-1,345,0,1
190000,345,345,264.49570200573066,261.5730659025788,0.2979942693409742,0.2979942693409742,211,28,-1,0.9478260869565217,-1,345,0,1
195000,328,328,262.76162790697674,259.8,0.35755813953488375,0.35942028985507246,211,28,-1,0.9725609756097561,-1,328,0,1
