tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,303.6397058823529,300.79411764705884,0.11029411764705882,0.11029411764705882,94,28,-1,0.9097222222222222,-1,144,0,1
10000,144,144,308.93706293706293,306.0699300699301,0.08391608391608392,0.08391608391608392,94,28,-1,0.8888888888888888,-1,144,0,1
15000,144,144,303.53146853146853,300.67832167832165,0.08391608391608392,0.08391608391608392,94,28,-1,0.8680555555555556,-1,144,0,1
20000,143,143,311.0416666666667,308.18055555555554,0.08333333333333333,0.08333333333333333,94,28,-1,0.8951048951048951,-1,143,0,1
25000,144,144,310.70344827586206,307.80689655172415,0.05517241379310345,0.05517241379310345,94,28,-1,0.9097222222222222,-1,144,0,1
30000,144,144,314.01408450704224,311.09154929577466,0.04929577464788732,0.04929577464788732,94,28,-1,0.9375,-1,144,0,1
35000,144,144,315.13698630136986,312.2054794520548,0.0410958904109589,0.0410958904109589,94,28,-1,0.9097222222222222,-1,144,0,1
40000,143,143,310.14084507042253,307.26056338028167,0.08450704225352113,0.08450704225352113,94,28,-1,0.8671328671328671,-1,143,0,1
45000,144,144,308.5655172413793,305.63448275862066,0.10344827586206896,0.10344827586206896,94,28,-1,0.9236111111111112,-1,144,0,1
50000,144,144,310.86805555555554,307.97222222222223,0.027777777777777776,0.027777777777777776,94,28,-1,0.9166666666666666,-1,144,0,1
55000,144,144,312.06382978723406,309.1418439716312,0.028368794326241134,0.028368794326241134,94,28,-1,0.9375,-1,144,0,1
60000,143,143,309.43150684931504,306.6027397260274,0.0821917808219178,0.0821917808219178,94,28,-1,0.8881118881118881,-1,143,0,1
65000,144,144,313.4825174825175,310.5944055944056,0.055944055944055944,0.055944055944055944,94,28,-1,0.8611111111111112,-1,144,0,1
70000,144,144,311.65034965034965,308.7832167832168,0.06293706293706294,0.06293706293706294,94,28,-1,0.8888888888888888,-1,144,0,1
75000,144,144,312.90344827586205,310.00689655172414,0.06896551724137931,0.06896551724137931,94,28,-1,0.9097222222222222,-1,144,0,1
80000,143,143,307.55555555555554,304.6458333333333,0.08333333333333333,0.08333333333333333,94,28,-1,0.9230769230769231,-1,143,0,1
85000,332,331,311.13166144200625,308.153605015674,0.05956112852664577,0.05956112852664577,94,28,-1,0.9365558912386707,-1,332,0,1
90000,331,332,308.3836858006042,305.4652567975831,0.06042296072507553,0.06042296072507553,94,28,-1,0.8945783132530121,-1,331,0,1
95000,331,331,308.9670658682635,305.9940119760479,0.03293413173652695,0.03293413173652695,94,28,-1,0.9335347432024169,-1,331,0,1
100000,331,331,309.27217125382265,306.31498470948014,0.10397553516819572,0.10397553516819572,94,28,-1,0.9154078549848943,-1,331,0,1
105000,332,331,311.77477477477476,308.8018018018018,0.06906906906906907,0.06906906906906907,94,28,-1,0.9214501510574018,-1,332,0,1
110000,331,332,312.2198795180723,309.2530120481928,0.08132530120481928,0.08132530120481928,94,28,-1,0.9427710843373494,-1,331,0,1
115000,331,331,307.84638554216866,304.8765060240964,0.07228915662650602,0.07228915662650602,94,28,-1,0.9123867069486404,-1,331,0,1
120000,331,331,312.3424242424242,309.41818181818184,0.08181818181818182,0.08181818181818182,94,28,-1,0.8972809667673716,-1,331,0,1
125000,332,331,312.2749244712991,309.3202416918429,0.03625377643504532,0.03625377643504532,94,28,-1,0.9154078549848943,-1,332,0,1
130000,331,332,310.4712990936556,307.5407854984894,0.06948640483383686,0.06948640483383686,94,28,-1,0.8945783132530121,-1,331,0,1
135000,331,331,311.3243243243243,308.32732732732734,0.05405405405405406,0.05405405405405406,94,28,-1,0.9365558912386707,-1,331,0,1
140000,331,331,312.2279635258359,309.23100303951367,0.0547112462006079,0.0547112462006079,94,28,-1,0.9305135951661632,-1,331,0,1
145000,332,331,310.6012084592145,307.66163141993957,0.06646525679758308,0.06646525679758308,94,28,-1,0.8972809667673716,-1,332,0,1
150000,331,332,313.1497005988024,310.20958083832335,0.059880239520958084,0.059880239520958084,94,28,-1,0.9006024096385542,-1,331,0,1
155000,331,331,308.3780487804878,305.4024390243902,0.057926829268292686,0.057926829268292686,94,28,-1,0.9365558912386707,-1,331,0,1
160000,331,331,313.7820895522388,310.8298507462687,0.05970149253731343,0.05970149253731343,94,28,-1,0.9123867069486404,-1,331,0,1
165000,332,331,308.86018237082067,305.96048632218844,0.0364741641337386,0.0364741641337386,94,28,-1,0.8640483383685801,-1,332,0,1
170000,331,332,308.66366366366367,305.7057057057057,0.08108108108108109,0.08108108108108109,94,28,-1,0.9246987951807228,-1,331,0,1
175000,331,331,307.0060422960725,304.0574018126888,0.045317220543806644,0.045317220543806644,94,28,-1,0.9063444108761329,-1,331,0,1
180000,331,331,316.6666666666667,313.7217125382263,0.06116207951070336,0.06116207951070336,94,28,-1,0.8972809667673716,-1,331,0,1
185000,332,331,310.17559523809524,307.2440476190476,0.06547619047619048,0.06547619047619048,94,28,-1,0.879154078549849,-1,332,0,1
190000,331,332,311.1419939577039,308.18126888217523,0.06948640483383686,0.06948640483383686,94,28,-1,0.9066265060240963,-1,331,0,1
195000,331,331,311.5891238670695,308.6888217522659,0.06646525679758308,0.06646525679758308,94,28,-1,0.8821752265861027,-1,331,0,1
