tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,193,441.72727272727275,438.7556818181818,0.29545454545454547,0.29545454545454547,340,28,-1,0.9844559585492227,-1,193,0,1
10000,193,193,439.1443298969072,436.1958762886598,0.34536082474226804,0.34536082474226804,340,28,-1,0.9844559585492227,-1,193,0,1
15000,193,193,442.25773195876286,439.319587628866,0.26804123711340205,0.26804123711340205,340,28,-1,0.9792746113989638,-1,193,0,1
20000,193,193,444.359375,441.3854166666667,0.3177083333333333,0.3177083333333333,340,28,-1,0.9844559585492227,-1,193,0,1
25000,193,193,439.7447916666667,436.7916666666667,0.296875,0.296875,340,28,-1,0.9844559585492227,-1,193,0,1
30000,193,193,443.98445595854923,441.03108808290153,0.29533678756476683,0.29533678756476683,340,28,-1,0.9844559585492227,-1,193,0,1
35000,193,193,440.3917525773196,437.4226804123711,0.30927835051546393,0.30927835051546393,340,28,-1,0.9844559585492227,-1,193,0,1
40000,193,193,440.9842931937173,438.0523560209424,0.3089005235602094,0.3089005235602094,340,28,-1,0.9896373056994818,-1,193,0,1
45000,193,193,438.52061855670104,435.5670103092784,0.32989690721649484,0.32989690721649484,340,28,-1,0.9896373056994818,-1,193,0,1
50000,193,193,442.0989583333333,439.1614583333333,0.28125,0.28125,340,28,-1,0.9740932642487047,-1,193,0,1
55000,193,193,441.3775510204082,438.41326530612247,0.3622448979591837,0.3622448979591837,340,28,-1,0.9844559585492227,-1,193,0,1
60000,193,193,444.0628272251309,441.09424083769636,0.32460732984293195,0.32460732984293195,340,28,-1,0.9792746113989638,-1,193,0,1
65000,193,193,441.2708333333333,438.34375,0.3958333333333333,0.3958333333333333,340,28,-1,0.9689119170984456,-1,193,0,1
70000,193,193,440.680412371134,437.72680412371136,0.30412371134020616,0.30412371134020616,340,28,-1,0.9740932642487047,-1,193,0,1
75000,193,193,440.91237113402065,437.9484536082474,0.39690721649484534,0.39690721649484534,340,28,-1,0.9792746113989638,-1,193,0,1
80000,193,193,437.2538860103627,434.3056994818653,0.31088082901554404,0.31088082901554404,340,28,-1,0.9792746113989638,-1,193,0,1
85000,132,132,438.992700729927,436.036496350365,0.32116788321167883,0.32116788321167883,340,28,-1,0.9848484848484849,-1,132,0,1
90000,132,132,443.18939393939394,440.2651515151515,0.4090909090909091,0.4090909090909091,340,28,-1,0.9848484848484849,-1,132,0,1
95000,132,132,441.21804511278197,438.30827067669173,0.2932330827067669,0.2932330827067669,340,28,-1,0.9848484848484849,-1,132,0,1
