tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,171.47794117647058,168.56617647058823,0.07720588235294118,0.07720588235294118,273,28,-1,0.9214285714285714,-1,280,0,1
10000,280,280,168.13309352517985,165.27338129496403,0.06474820143884892,0.06474820143884892,273,28,-1,0.9214285714285714,-1,280,0,1
15000,280,279,171.40501792114696,168.47670250896059,0.05734767025089606,0.05734767025089606,273,28,-1,0.9605734767025089,-1,279,0,1
20000,279,280,167.99283154121864,165.05017921146953,0.08602150537634409,0.08602150537634409,273,28,-1,0.9571428571428572,-1,280,0,1
25000,280,280,173.23655913978496,170.32974910394265,0.06810035842293907,0.06810035842293907,273,28,-1,0.9321428571428572,-1,280,0,1
30000,280,279,168.12765957446808,165.2163120567376,0.07801418439716312,0.07801418439716312,273,28,-1,0.9498207885304659,-1,280,0,1
35000,279,280,173.17625899280574,170.25179856115108,0.08633093525179857,0.08633093525179857,273,28,-1,0.9464285714285714,-1,279,0,1
40000,280,280,178.40213523131672,175.48398576512454,0.06761565836298933,0.06761565836298933,273,28,-1,0.9464285714285714,-1,280,0,1
45000,280,279,169.48745519713262,166.58781362007167,0.15770609318996415,0.15770609318996415,273,28,-1,0.942652329749104,-1,280,0,1
50000,279,280,173.62277580071174,170.72953736654804,0.09252669039145907,0.09252669039145907,273,28,-1,0.9142857142857143,-1,279,0,1
55000,280,280,165.60714285714286,162.71785714285716,0.05714285714285714,0.05714285714285714,273,28,-1,0.9428571428571428,-1,280,0,1
60000,280,280,167.58992805755395,164.6546762589928,0.08992805755395683,0.08992805755395683,273,28,-1,0.95,-1,280,0,1
65000,279,279,172.14946619217082,169.24199288256227,0.07829181494661921,0.07829181494661921,273,28,-1,0.9354838709677419,-1,279,0,1
70000,280,280,174.59139784946237,171.68458781362008,0.08602150537634409,0.08602150537634409,273,28,-1,0.9321428571428572,-1,280,0,1
75000,280,280,167.92142857142858,165.04285714285714,0.11785714285714285,0.11785714285714285,273,28,-1,0.9285714285714286,-1,280,0,1
80000,279,279,175.6415770609319,172.74910394265234,0.07526881720430108,0.07526881720430108,273,28,-1,0.9247311827956989,-1,279,0,1
85000,83,83,172.57142857142858,169.56043956043956,0.04395604395604396,0.04395604395604396,273,28,-1,1,-1,83,0,1
90000,83,83,168.96341463414635,165.9512195121951,0.08536585365853659,0.08536585365853659,273,28,-1,0.9879518072289156,-1,83,0,1
95000,83,83,175.25,172.21428571428572,0.07142857142857142,0.07142857142857142,273,28,-1,1,-1,83,0,1
100000,83,83,174.16867469879517,171.14457831325302,0.0963855421686747,0.0963855421686747,273,28,-1,1,-1,83,0,1
105000,83,82,172.4268292682927,169.40243902439025,0.06097560975609756,0.06097560975609756,273,28,-1,1,-1,83,0,1
110000,82,83,170.97560975609755,167.9512195121951,0.07317073170731707,0.07317073170731707,273,28,-1,0.9879518072289156,-1,82,0,1
115000,83,83,175.21951219512195,172.20731707317074,0.0975609756097561,0.0975609756097561,273,28,-1,1,-1,83,0,1
120000,83,83,170.42168674698794,167.3855421686747,0.08433734939759036,0.08433734939759036,273,28,-1,0.9879518072289156,-1,83,0,1
125000,83,83,179.92857142857142,176.91666666666666,0.08333333333333333,0.08333333333333333,273,28,-1,1,-1,83,0,1
130000,83,83,167.19277108433735,164.16867469879517,0.08433734939759036,0.08433734939759036,273,28,-1,1,-1,83,0,1
135000,82,82,168.6144578313253,165.56626506024097,0.024096385542168676,0.024096385542168676,273,28,-1,1,-1,82,0,1
140000,83,83,167.42168674698794,164.3734939759036,0.07228915662650602,0.07228915662650602,273,28,-1,1,-1,83,0,1
