tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,351.0093023255814,348.0558139534884,0.7953488372093023,0.7953488372093023,285,28,-1,0.974025974025974,-1,231,0,1
10000,230,230,348.17826086956524,345.2260869565217,0.782608695652174,0.782608695652174,285,28,-1,0.9782608695652174,-1,230,0,1
15000,231,231,355.05627705627705,352.1212121212121,0.8354978354978355,0.8354978354978355,285,28,-1,0.9653679653679653,-1,231,0,1
20000,230,230,348.3406113537118,345.43231441048033,0.7903930131004366,0.7903930131004366,285,28,-1,0.9869565217391304,-1,230,0,1
25000,231,231,352.5905172413793,349.63793103448273,0.7931034482758621,0.7931034482758621,285,28,-1,0.987012987012987,-1,231,0,1
30000,230,230,348.1217391304348,345.1565217391304,0.8,0.8,285,28,-1,0.9782608695652174,-1,230,0,1
35000,231,231,353.75324675324674,350.8051948051948,0.8051948051948052,0.8051948051948052,285,28,-1,0.9783549783549783,-1,231,0,1
40000,230,230,356.7705627705628,353.83549783549785,0.7748917748917749,0.7748917748917749,285,28,-1,0.9695652173913043,-1,230,0,1
45000,231,231,345.7719298245614,342.8377192982456,0.881578947368421,0.881578947368421,285,28,-1,0.9783549783549783,-1,231,0,1
50000,230,230,348.14163090128756,345.18884120171674,0.8369098712446352,0.8369098712446352,285,28,-1,0.9739130434782609,-1,230,0,1
55000,231,230,351.764192139738,348.8340611353712,0.7860262008733624,0.7860262008733624,285,28,-1,0.9608695652173913,-1,231,0,1
60000,230,231,352.1082251082251,349.16883116883116,0.8354978354978355,0.8354978354978355,285,28,-1,0.9696969696969697,-1,230,0,1
65000,231,230,347.8652173913043,344.95217391304345,0.782608695652174,0.782608695652174,285,28,-1,0.9739130434782609,-1,231,0,1
70000,230,231,348.3679653679654,345.45454545454544,0.8571428571428571,0.8571428571428571,285,28,-1,0.9653679653679653,-1,230,0,1
75000,230,230,351.43722943722946,348.46753246753246,0.8051948051948052,0.8051948051948052,285,28,-1,0.9869565217391304,-1,230,0,1
80000,231,231,347.9650655021834,345.0174672489083,0.8122270742358079,0.8122270742358079,285,28,-1,0.987012987012987,-1,231,0,1
85000,95,95,349.83809523809526,346.85714285714283,0.7619047619047619,0.7619047619047619,285,28,-1,0.968421052631579,-1,95,0,1
90000,94,94,349.94736842105266,346.9894736842105,0.8526315789473684,0.8526315789473684,285,28,-1,0.9680851063829787,-1,94,0,1
95000,95,95,350.5520833333333,347.5833333333333,0.8125,0.8125,285,28,-1,0.9789473684210527,-1,95,0,1
100000,94,94,345.3333333333333,342.3333333333333,0.8279569892473119,0.8279569892473119,285,28,-1,1,-1,94,0,1
105000,95,95,350.38947368421054,347.41052631578947,0.8105263157894737,0.8105263157894737,285,28,-1,0.9894736842105263,-1,95,0,1
110000,94,94,350.8709677419355,347.9139784946237,0.8279569892473119,0.8279569892473119,285,28,-1,0.9680851063829787,-1,94,0,1
115000,95,95,359.54639175257734,356.5773195876289,0.8247422680412371,0.8247422680412371,285,28,-1,0.968421052631579,-1,95,0,1
120000,95,94,342.3440860215054,339.38709677419354,0.8172043010752689,0.8172043010752689,285,28,-1,0.9893617021276596,-1,95,0,1
125000,94,95,351.8315789473684,348.87368421052633,0.8315789473684211,0.8315789473684211,285,28,-1,0.9789473684210527,-1,94,0,1
130000,95,95,354.8817204301075,351.9247311827957,0.7956989247311828,0.7956989247311828,285,28,-1,0.968421052631579,-1,95,0,1
135000,94,94,344.6,341.6,0.7894736842105263,0.7894736842105263,285,28,-1,1,-1,94,0,1
140000,95,95,343.13684210526316,340.13684210526316,0.7368421052631579,0.7368421052631579,285,28,-1,1,-1,95,0,1
145000,94,94,346.9247311827957,343.9569892473118,0.8602150537634409,0.8602150537634409,285,28,-1,0.9893617021276596,-1,94,0,1
