tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,511.49640287769785,508.51798561151077,0.2302158273381295,0.2302158273381295,141,28,-1,0.9545454545454546,-1,154,0,1
10000,153,153,517.8476821192053,514.933774834437,0.1986754966887417,0.1986754966887417,141,28,-1,0.954248366013072,-1,153,0,1
15000,153,153,505.6862745098039,502.72549019607845,0.1895424836601307,0.1895424836601307,141,28,-1,0.9738562091503268,-1,153,0,1
20000,153,153,508.06535947712416,505.08496732026146,0.23529411764705882,0.23529411764705882,141,28,-1,0.9673202614379085,-1,153,0,1
25000,153,153,513.8701298701299,510.9220779220779,0.22077922077922077,0.22077922077922077,141,28,-1,0.9673202614379085,-1,153,0,1
30000,153,153,515.525974025974,512.6038961038961,0.22077922077922077,0.22077922077922077,141,28,-1,0.9215686274509803,-1,153,0,1
35000,153,153,511.7857142857143,508.87012987012986,0.24675324675324675,0.24675324675324675,141,28,-1,0.9281045751633987,-1,153,0,1
40000,153,153,508.63576158940396,505.66887417218544,0.2781456953642384,0.2781456953642384,141,28,-1,0.9803921568627451,-1,153,0,1
45000,154,154,510.30065359477123,507.3267973856209,0.24836601307189543,0.24836601307189543,141,28,-1,0.9805194805194806,-1,154,0,1
50000,153,153,512.2727272727273,509.3051948051948,0.22727272727272727,0.22727272727272727,141,28,-1,0.9673202614379085,-1,153,0,1
55000,153,153,507.8181818181818,504.8376623376623,0.19480519480519481,0.19480519480519481,141,28,-1,0.9803921568627451,-1,153,0,1
60000,153,153,514.9350649350649,511.9935064935065,0.17532467532467533,0.17532467532467533,141,28,-1,0.9411764705882353,-1,153,0,1
65000,153,153,513.1644736842105,510.19736842105266,0.21710526315789475,0.21710526315789475,141,28,-1,0.9803921568627451,-1,153,0,1
70000,153,153,514.0261437908497,511.06535947712416,0.19607843137254902,0.19607843137254902,141,28,-1,0.9738562091503268,-1,153,0,1
75000,153,153,511.8675496688742,508.9139072847682,0.2185430463576159,0.2185430463576159,141,28,-1,0.9738562091503268,-1,153,0,1
80000,153,153,510.9155844155844,507.93506493506493,0.2077922077922078,0.2077922077922078,141,28,-1,0.9869281045751634,-1,153,0,1
85000,172,172,513.3684210526316,510.46783625730995,0.21052631578947367,0.21052631578947367,141,28,-1,0.9418604651162791,-1,172,0,1
90000,172,172,507.97093023255815,505.08720930232556,0.23255813953488372,0.23255813953488372,141,28,-1,0.9302325581395349,-1,172,0,1
95000,172,172,512.5755813953489,509.6860465116279,0.22093023255813954,0.22093023255813954,141,28,-1,0.9767441860465116,-1,172,0,1
100000,172,172,511.3255813953488,508.4825581395349,0.27906976744186046,0.27906976744186046,141,28,-1,0.9418604651162791,-1,172,0,1
105000,172,172,512.0988372093024,509.2325581395349,0.2558139534883721,0.2558139534883721,141,28,-1,0.9534883720930233,-1,172,0,1
110000,172,172,507.6470588235294,504.7176470588235,0.19411764705882353,0.19411764705882353,141,28,-1,0.9651162790697675,-1,172,0,1
115000,172,171,513.0231213872833,510.15028901734104,0.26011560693641617,0.26011560693641617,141,28,-1,0.9473684210526315,-1,172,0,1
120000,171,172,513.25,510.40697674418607,0.20930232558139536,0.20930232558139536,141,28,-1,0.9593023255813954,-1,171,0,1
125000,172,172,513.3313953488372,510.44767441860466,0.19186046511627908,0.19186046511627908,141,28,-1,0.9418604651162791,-1,172,0,1
130000,172,172,508.2674418604651,505.4011627906977,0.18604651162790697,0.18604651162790697,141,28,-1,0.9534883720930233,-1,172,0,1
135000,172,172,507.8255813953488,504.9593023255814,0.19767441860465115,0.19767441860465115,141,28,-1,0.9709302325581395,-1,172,0,1
140000,172,172,508.0409356725146,505.10526315789474,0.2222222222222222,0.2222222222222222,141,28,-1,0.9534883720930233,-1,172,0,1
145000,172,172,514.1046511627907,511.2093023255814,0.19186046511627908,0.19186046511627908,141,28,-1,0.9418604651162791,-1,172,0,1
150000,172,172,508.1918604651163,505.29651162790697,0.1569767441860465,0.1569767441860465,141,28,-1,0.936046511627907,-1,172,0,1
155000,172,171,510.3546511627907,507.50581395348837,0.2441860465116279,0.2441860465116279,141,28,-1,0.9415204678362573,-1,172,0,1
160000,171,172,510.76878612716763,507.8959537572254,0.23121387283236994,0.23121387283236994,141,28,-1,0.9593023255813954,-1,171,0,1
165000,172,172,506.7894736842105,503.8830409356725,0.2046783625730994,0.2046783625730994,141,28,-1,0.9476744186046512,-1,172,0,1
170000,172,172,508.3786982248521,505.50887573964496,0.21301775147928995,0.21301775147928995,141,28,-1,0.936046511627907,-1,172,0,1
