tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,748.6178861788618,745.5934959349594,0.926829268292683,0.926829268292683,219,28,-1,1,-1,144,0,1
10000,144,144,748.8263888888889,745.8194444444445,0.9305555555555556,0.9305555555555556,219,28,-1,1,-1,144,0,1
15000,144,144,752.7902097902098,749.7832167832167,0.9300699300699301,0.9300699300699301,219,28,-1,1,-1,144,0,1
20000,143,143,755.3028169014085,752.2887323943662,0.9014084507042254,0.9014084507042254,219,28,-1,1,-1,143,0,1
25000,144,144,752.6301369863014,749.6232876712329,0.9931506849315068,0.9931506849315068,219,28,-1,1,-1,144,0,1
30000,144,144,746.4405594405595,743.4405594405595,0.9440559440559441,0.9440559440559441,219,28,-1,1,-1,144,0,1
35000,144,144,755.4758620689655,752.4551724137931,0.9586206896551724,0.9586206896551724,219,28,-1,1,-1,144,0,1
40000,143,143,750.6041666666666,747.5902777777778,0.9375,0.9375,219,28,-1,1,-1,143,0,1
45000,144,144,750.2430555555555,747.2361111111111,0.9097222222222222,0.9097222222222222,219,28,-1,1,-1,144,0,1
50000,144,144,754.6901408450705,751.6760563380282,0.9154929577464789,0.9154929577464789,219,28,-1,1,-1,144,0,1
55000,144,144,751.0137931034483,747.9931034482759,0.9379310344827586,0.9379310344827586,219,28,-1,1,-1,144,0,1
60000,143,143,749.7692307692307,746.7342657342657,0.9300699300699301,0.9300699300699301,219,28,-1,1,-1,143,0,1
65000,144,144,751.4859154929577,748.4577464788732,0.9507042253521126,0.9507042253521126,219,28,-1,1,-1,144,0,1
70000,144,144,752.4520547945206,749.4520547945206,0.9863013698630136,0.9863013698630136,219,28,-1,1,-1,144,0,1
75000,144,144,749.943661971831,746.9295774647887,0.9366197183098591,0.9366197183098591,219,28,-1,1,-1,144,0,1
80000,143,143,750.9444444444445,747.9166666666666,0.9305555555555556,0.9305555555555556,219,28,-1,1,-1,143,0,1
85000,144,144,748.9589041095891,745.9383561643835,0.958904109589041,0.958904109589041,219,28,-1,1,-1,144,0,1
90000,144,144,744.6056338028169,741.5845070422536,0.9647887323943662,0.9647887323943662,219,28,-1,1,-1,144,0,1
95000,144,144,755.3611111111111,752.3402777777778,0.9513888888888888,0.9513888888888888,219,28,-1,1,-1,144,0,1
100000,143,143,748.5174825174826,745.4965034965035,0.9440559440559441,0.9440559440559441,219,28,-1,1,-1,143,0,1
105000,144,144,753.0763888888889,750.0694444444445,0.9236111111111112,0.9236111111111112,219,28,-1,1,-1,144,0,1
110000,144,144,746.2222222222222,743.2152777777778,0.9097222222222222,0.9097222222222222,219,28,-1,1,-1,144,0,1
115000,144,144,746.8493150684932,743.8356164383562,0.9383561643835616,0.9383561643835616,219,28,-1,1,-1,144,0,1
120000,143,143,748.5774647887324,745.556338028169,0.9507042253521126,0.9507042253521126,219,28,-1,1,-1,143,0,1
125000,144,144,753.8321678321678,750.8041958041958,0.9440559440559441,0.9440559440559441,219,28,-1,1,-1,144,0,1
130000,144,144,750.6041666666666,747.6111111111111,0.9583333333333334,0.9583333333333334,219,28,-1,1,-1,144,0,1
135000,144,144,754.8541666666666,751.8472222222222,0.9444444444444444,0.9444444444444444,219,28,-1,1,-1,144,0,1
140000,143,143,752.1458333333334,749.125,0.9166666666666666,0.9166666666666666,219,28,-1,1,-1,143,0,1
145000,144,144,749.9583333333334,746.9375,0.9166666666666666,0.9166666666666666,219,28,-1,1,-1,144,0,1
150000,144,144,751.1118881118881,748.083916083916,0.965034965034965,0.965034965034965,219,28,-1,1,-1,144,0,1
155000,144,144,755.1666666666666,752.1597222222222,0.9236111111111112,0.9236111111111112,219,28,-1,1,-1,144,0,1
