tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,300.2417061611374,297.3127962085308,0.6018957345971564,0.6018957345971564,383,28,-1,0.9464285714285714,-1,224,0,1
10000,223,223,304.21076233183857,301.2645739910314,0.6502242152466368,0.6502242152466368,383,28,-1,0.9596412556053812,-1,223,0,1
15000,224,224,300.8392857142857,297.8794642857143,0.6517857142857143,0.6517857142857143,383,28,-1,0.96875,-1,224,0,1
20000,223,223,301.13004484304935,298.21076233183857,0.6457399103139013,0.6457399103139013,383,28,-1,0.9506726457399103,-1,223,0,1
25000,224,224,299.17488789237666,296.26008968609864,0.6412556053811659,0.6412556053811659,383,28,-1,0.9598214285714286,-1,224,0,1
30000,223,223,302.35714285714283,299.45535714285717,0.6830357142857143,0.6830357142857143,383,28,-1,0.9506726457399103,-1,223,0,1
35000,224,223,301.9107142857143,298.98214285714283,0.5848214285714286,0.5848214285714286,383,28,-1,0.9461883408071748,-1,223,0,1
40000,223,224,297.0452488687783,294.131221719457,0.583710407239819,0.583710407239819,383,28,-1,0.9419642857142857,-1,224,0,1
45000,223,223,300.53777777777776,297.62666666666667,0.6,0.6,383,28,-1,0.9506726457399103,-1,223,0,1
50000,224,224,300.27027027027026,297.3783783783784,0.6171171171171171,0.6171171171171171,383,28,-1,0.9151785714285714,-1,224,0,1
55000,223,223,301.8355555555556,298.91555555555556,0.6266666666666667,0.6266666666666667,383,28,-1,0.9551569506726457,-1,223,0,1
60000,224,224,299.88392857142856,296.9642857142857,0.6785714285714286,0.6785714285714286,383,28,-1,0.9508928571428571,-1,224,0,1
65000,223,223,301.73873873873873,298.81081081081084,0.6306306306306306,0.6306306306306306,383,28,-1,0.9372197309417041,-1,223,0,1
70000,224,223,298.9730941704036,296.07174887892376,0.6816143497757847,0.6816143497757847,383,28,-1,0.9506726457399103,-1,224,0,1
75000,223,224,298.92,295.97333333333336,0.6266666666666667,0.6266666666666667,383,28,-1,0.9598214285714286,-1,223,0,1
80000,223,223,299.86160714285717,296.95982142857144,0.6428571428571429,0.6428571428571429,383,28,-1,0.9282511210762332,-1,223,0,1
85000,327,327,297.03125,294.025,0.590625,0.590625,383,28,-1,0.9908256880733946,-1,327,0,1
90000,327,326,304.26687116564415,301.2822085889571,0.6257668711656442,0.6257668711656442,383,28,-1,0.9754601226993865,-1,326,0,1
95000,326,327,296.8501529051988,293.8868501529052,0.617737003058104,0.617737003058104,383,28,-1,0.9694189602446484,-1,327,0,1
100000,327,327,300.5,297.5122699386503,0.6073619631901841,0.6073619631901841,383,28,-1,0.9755351681957186,-1,327,0,1
105000,326,326,299.76,296.79692307692306,0.6523076923076923,0.6523076923076923,383,28,-1,0.9662576687116564,-1,326,0,1
110000,327,327,301.5823170731707,298.6006097560976,0.6189024390243902,0.6189024390243902,383,28,-1,0.9724770642201835,-1,327,0,1
115000,326,326,299.7987804878049,296.8048780487805,0.6524390243902439,0.6524390243902439,383,28,-1,0.9723926380368099,-1,326,0,1
120000,327,327,301.48,298.50461538461536,0.6584615384615384,0.6584615384615384,383,28,-1,0.9571865443425076,-1,327,0,1
125000,326,326,297.0729483282675,294.06382978723406,0.6048632218844985,0.6048632218844985,383,28,-1,0.9723926380368099,-1,326,0,1
130000,327,327,299.47222222222223,296.5246913580247,0.6141975308641975,0.6141975308641975,383,28,-1,0.9388379204892966,-1,327,0,1
135000,327,326,298.7920489296636,295.8073394495413,0.654434250764526,0.654434250764526,383,28,-1,0.9785276073619632,-1,327,0,1
140000,326,327,302.4817073170732,299.4786585365854,0.6402439024390244,0.6402439024390244,383,28,-1,0.9541284403669725,-1,326,0,1
145000,327,327,301.41846153846154,298.4492307692308,0.6123076923076923,0.6123076923076923,383,28,-1,0.963302752293578,-1,327,0,1
150000,326,326,296.6941896024465,293.7155963302752,0.6636085626911316,0.6636085626911316,383,28,-1,0.9723926380368099,-1,326,0,1
155000,327,327,302.7217125382263,299.7461773700306,0.6452599388379205,0.6452599388379205,383,28,-1,0.9724770642201835,-1,327,0,1
160000,326,326,299.32515337423314,296.3558282208589,0.6104294478527608,0.6104294478527608,383,28,-1,0.9631901840490797,-1,326,0,1
165000,327,327,301.4769230769231,298.48615384615385,0.7046153846153846,0.7046153846153846,383,28,-1,0.9724770642201835,-1,327,0,1
170000,327,326,302.905487804878,299.9420731707317,0.6128048780487805,0.6128048780487805,383,28,-1,0.9570552147239264,-1,326,0,1
175000,326,327,301.06134969325154,298.0644171779141,0.6656441717791411,0.6656441717791411,383,28,-1,0.9785932721712538,-1,327,0,1
