tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,201,980.7225433526012,696.6531791907514,0.9710982658959537,0.9710982658959537,36,28,-1,321.7412935323383,-1,329,0,1
10000,329,207,1233.3807692307691,698.9178743961353,0.7538461538461538,0.9468599033816425,36,28,-1,682.3719806763285,-1,329,0,1
15000,329,196,1468.696319018405,699.1326530612245,0.5797546012269938,0.9642857142857143,36,28,-1,1374.3826530612246,-1,329,0,1
20000,329,202,2305.9939209726444,700.2029702970297,0.5866261398176292,0.9554455445544554,36,28,-1,1826.8712871287128,-1,329,0,1
25000,329,201,2571.737160120846,698.044776119403,0.5861027190332326,0.9651741293532339,36,28,-1,2248.3034825870645,-1,329,0,1
30000,329,201,3328.2896341463415,694.7960199004975,0.5975609756097561,0.9751243781094527,36,28,-1,2520.646766169154,-1,329,0,1
35000,329,199,4624.884146341464,696.5125628140704,0.5670731707317073,0.9346733668341709,36,28,-1,2826.462311557789,-1,329,0,1
40000,329,203,4259.432926829269,692.320197044335,0.5884146341463414,0.9507389162561576,36,28,-1,3277.7881773399013,-1,329,0,1
45000,329,202,4667.835866261398,691.6732673267327,0.5927051671732523,0.9653465346534653,36,28,-1,3951.871287128713,-1,329,0,1
50000,328,199,3928.630303030303,700.6532663316583,0.5878787878787879,0.9748743718592965,36,28,-1,4114.934673366834,-1,328,0,1
55000,329,202,3739.106707317073,694.980198019802,0.5975609756097561,0.9702970297029703,36,28,-1,4792.232673267326,-1,329,0,1
60000,329,199,2908.2127659574467,697.678391959799,0.5927051671732523,0.9798994974874372,36,28,-1,4004.6281407035176,-1,329,0,1
65000,329,201,3188.468085106383,700.3233830845771,0.5835866261398176,0.9552238805970149,36,28,-1,4492.6965174129355,-1,329,0,1
70000,329,201,3505.392749244713,695.2079207920792,0.5921450151057401,0.9702970297029703,36,28,-1,5082.477611940299,-1,329,0,1
75000,329,200,3859.103975535168,697.4623115577889,0.5840978593272171,0.9597989949748744,36,28,-1,5591.4,-1,329,0,1
80000,329,201,3313.355623100304,695.0199004975125,0.5775075987841946,0.945273631840796,36,28,-1,4684.442786069651,-1,329,0,1
85000,245,201,5360.552845528456,696.7860696517413,0.7560975609756098,0.9253731343283582,36,28,-1,5832.577114427861,-1,245,0,1
90000,244,201,4907.318367346938,697.3980099502487,0.8163265306122449,0.9950248756218906,36,28,-1,5038.671641791045,-1,244,0,1
95000,245,201,3772.1680327868853,699.4925373134329,0.7663934426229508,0.9303482587064676,36,28,-1,3750.6567164179105,-1,245,0,1
100000,244,200,2961.268292682927,701.08,0.7845528455284553,0.965,36,28,-1,2784.7,-1,244,0,1
105000,245,202,1849.1012145748987,697.2178217821782,0.7692307692307693,0.9405940594059405,36,28,-1,1285.3118811881188,-1,245,0,1
110000,244,200,2802.477366255144,697.225,0.7901234567901234,0.96,36,28,-1,3294.525,-1,244,0,1
115000,245,198,4055.0871369294605,699.3181818181819,0.7800829875518672,0.9494949494949495,36,28,-1,4485.838383838384,-1,245,0,1
120000,244,200,4493.642276422765,697.23,0.7804878048780488,0.96,36,28,-1,4407.545,-1,244,0,1
125000,245,201,3797.7804878048782,700.9104477611941,0.7764227642276422,0.9502487562189055,36,28,-1,4320.875621890547,-1,245,0,1
130000,244,197,3892.3236514522823,698.751269035533,0.7925311203319502,0.9695431472081218,36,28,-1,4802.543147208122,-1,244,0,1
135000,245,200,5050.702040816326,697.305,0.7836734693877551,0.96,36,28,-1,4334.555,-1,245,0,1
140000,244,202,4571.695121951219,696.0445544554456,0.7845528455284553,0.9554455445544554,36,28,-1,4712.559405940594,-1,244,0,1
145000,245,203,6226.865306122449,695.4778325123152,0.7795918367346939,0.9408866995073891,36,28,-1,7620.43842364532,-1,245,0,1
150000,245,198,5732.191836734693,705.3434343434343,0.7755102040816326,0.9595959595959596,36,28,-1,5322.909090909091,-1,244,0,1
155000,244,199,4044.954732510288,698.4070351758794,0.7860082304526749,0.9597989949748744,36,28,-1,4739.804020100502,-1,245,0,1
160000,245,199,4409.05737704918,701.321608040201,0.7950819672131147,0.9748743718592965,36,28,-1,4139.547738693467,-1,245,0,1
165000,244,199,5054.434959349594,699.1507537688442,0.7682926829268293,0.949748743718593,36,28,-1,6010.472361809046,-1,244,0,1
170000,245,202,4702.608163265306,697.6930693069307,0.7959183673469388,0.9653465346534653,36,28,-1,5003.648514851485,-1,245,0,1
175000,244,198,4128.459016393443,696.9747474747475,0.7622950819672131,0.9393939393939394,36,28,-1,4401.358585858586,-1,244,0,1
180000,91,203,12903.4,698.6256157635468,0.8883720930232558,0.9408866995073891,36,28,-1,14015.339901477833,-1,91,0,1
