tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,528.1357142857142,525.1928571428572,0.6142857142857143,0.6142857142857143,410,28,-1,0.9807692307692307,-1,156,0,1
10000,155,155,531.8636363636364,528.9285714285714,0.564935064935065,0.564935064935065,410,28,-1,0.967741935483871,-1,155,0,1
15000,156,156,535,532.0636942675159,0.5668789808917197,0.5668789808917197,410,28,-1,0.9807692307692307,-1,156,0,1
20000,155,155,529.2272727272727,526.2662337662338,0.6363636363636364,0.6363636363636364,410,28,-1,0.9806451612903225,-1,155,0,1
25000,156,156,533.4551282051282,530.525641025641,0.532051282051282,0.532051282051282,410,28,-1,0.9935897435897436,-1,156,0,1
30000,155,155,536.5448717948718,533.6025641025641,0.5448717948717948,0.5448717948717948,410,28,-1,0.9806451612903225,-1,155,0,1
35000,156,156,530.9358974358975,528.0192307692307,0.5512820512820513,0.5512820512820513,410,28,-1,0.9743589743589743,-1,156,0,1
40000,155,155,527.7870967741935,524.8387096774194,0.4645161290322581,0.4645161290322581,410,28,-1,0.9741935483870968,-1,155,0,1
45000,156,156,528.0193548387097,525.0709677419355,0.6,0.6,410,28,-1,0.9743589743589743,-1,156,0,1
50000,155,155,528.4487179487179,525.525641025641,0.5192307692307693,0.5192307692307693,410,28,-1,0.9483870967741935,-1,155,0,1
55000,156,156,535.3790849673203,532.40522875817,0.5620915032679739,0.5620915032679739,410,28,-1,1,-1,156,0,1
60000,155,155,525.0632911392405,522.1392405063291,0.5189873417721519,0.5189873417721519,410,28,-1,0.9483870967741935,-1,155,0,1
65000,156,155,527.7692307692307,524.8141025641025,0.5961538461538461,0.5961538461538461,410,28,-1,0.9807692307692307,-1,156,0,1
70000,155,156,529.8311688311688,526.8636363636364,0.4805194805194805,0.4805194805194805,410,28,-1,1,-1,155,0,1
75000,156,155,529.1656050955414,526.203821656051,0.5796178343949044,0.5796178343949044,410,28,-1,0.9741935483870968,-1,155,0,1
80000,155,156,528.487012987013,525.5584415584416,0.5584415584415584,0.5584415584415584,410,28,-1,0.9871794871794872,-1,156,0,1
85000,319,267,722.1171875,528.2265625,0.5234375,0.5234375,410,28,-1,231.49812734082397,-1,319,0,1
90000,319,263,1210.6577946768061,530.7148288973384,0.49429657794676807,0.49429657794676807,410,28,-1,754.7490494296578,-1,319,0,1
95000,320,261,1650.3218390804598,529.7739463601532,0.5593869731800766,0.5593869731800766,410,28,-1,1118.3908045977012,-1,320,0,1
100000,320,269,2200.7630662020906,523.996282527881,0.47735191637630664,0.5092936802973977,410,28,-1,2005.17843866171,-1,320,0,1
105000,319,266,2224.116564417178,529.6654135338346,0.4815950920245399,0.5902255639097744,410,28,-1,2282.2932330827066,-1,319,0,1
110000,320,264,2794.6190476190477,526.9015151515151,0.44126984126984126,0.5265151515151515,410,28,-1,2710.4886363636365,-1,320,0,1
115000,319,262,3390.793103448276,531.0458015267176,0.5172413793103449,0.6297709923664122,410,28,-1,3566.8167938931297,-1,319,0,1
120000,320,265,2783.94375,529.188679245283,0.434375,0.5245283018867924,410,28,-1,3004.109433962264,-1,320,0,1
125000,319,266,3602.7241379310344,526.4172932330827,0.49216300940438873,0.5902255639097744,410,28,-1,3775.4774436090224,-1,319,0,1
130000,320,263,4031.119496855346,528.7832699619772,0.39937106918238996,0.4828897338403042,410,28,-1,4102.292775665399,-1,320,0,1
135000,319,261,3325.0689655172414,531.5172413793103,0.445141065830721,0.5440613026819924,410,28,-1,3964.5019157088122,-1,319,0,1
140000,320,269,3923.6490683229813,525.4944237918215,0.4751552795031056,0.5687732342007435,410,28,-1,3706.0185873605947,-1,320,0,1
145000,319,261,3210.432601880878,529.0760456273764,0.4702194357366771,0.5703422053231939,410,28,-1,3449.8625954198474,-1,319,0,1
150000,320,269,3457.7258566978194,525.3895131086142,0.49221183800623053,0.5917602996254682,410,28,-1,3748.9477611940297,-1,320,0,1
155000,319,265,3765.520376175549,522.8943396226415,0.4702194357366771,0.5660377358490566,410,28,-1,3696.652830188679,-1,319,0,1
160000,320,266,3225.330188679245,527.5338345864661,0.46540880503144655,0.556390977443609,410,28,-1,3097.0751879699246,-1,320,0,1
165000,319,264,3279.665625,528.6818181818181,0.46875,0.5681818181818182,410,28,-1,3958.094696969697,-1,319,0,1
170000,320,265,3373.9125,528.8641509433962,0.49375,0.5962264150943396,410,28,-1,3550.8,-1,320,0,1
175000,320,263,4189.827044025157,530.1102661596958,0.4968553459119497,0.6007604562737643,410,28,-1,4276.634980988593,-1,319,0,1
180000,319,262,3267.59375,528.06463878327,0.484375,0.5893536121673004,410,28,-1,3661.9312977099235,-1,320,0,1
185000,320,265,3629.751572327044,525.405303030303,0.4779874213836478,0.5757575757575758,410,28,-1,3748.241509433962,-1,320,0,1
190000,319,269,4551.704968944099,526.2081784386617,0.4720496894409938,0.5650557620817844,410,28,-1,5052.327137546468,-1,319,0,1
195000,320,259,3729.883647798742,532.0849420849421,0.4559748427672956,0.5598455598455598,410,28,-1,3494.0810810810813,-1,320,0,1
200000,163,272,6511.724832214765,528.3345588235294,0.4597315436241611,0.5036764705882353,410,28,-1,7613.544117647059,-1,163,0,1
