tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,299.7939393939394,296.8121212121212,0.8848484848484849,0.8848484848484849,121,28,-1,0.9885714285714285,-1,175,0,1
10000,174,174,302.0115606936416,299.0635838150289,0.8670520231213873,0.8670520231213873,121,28,-1,0.9770114942528736,-1,174,0,1
15000,174,174,301.33526011560696,298.36416184971097,0.8439306358381503,0.8439306358381503,121,28,-1,1,-1,174,0,1
20000,174,174,294.49152542372883,291.51977401129943,0.864406779661017,0.864406779661017,121,28,-1,0.9885057471264368,-1,174,0,1
25000,175,174,298.9310344827586,295.9597701149425,0.8793103448275862,0.8793103448275862,121,28,-1,0.9827586206896551,-1,175,0,1
30000,174,175,300.728323699422,297.7919075144509,0.8670520231213873,0.8670520231213873,121,28,-1,0.9771428571428571,-1,174,0,1
35000,174,174,301.13142857142856,298.1714285714286,0.8571428571428571,0.8571428571428571,121,28,-1,0.9942528735632183,-1,174,0,1
40000,174,174,298.6127167630058,295.64161849710985,0.8786127167630058,0.8786127167630058,121,28,-1,0.9942528735632183,-1,174,0,1
45000,174,174,298.0514285714286,295.0914285714286,0.8971428571428571,0.8971428571428571,121,28,-1,0.9827586206896551,-1,174,0,1
50000,175,175,300.7241379310345,297.7701149425287,0.8908045977011494,0.8908045977011494,121,28,-1,0.9885714285714285,-1,175,0,1
55000,174,174,297.01714285714286,294.0571428571429,0.8228571428571428,0.8228571428571428,121,28,-1,0.9942528735632183,-1,174,0,1
60000,174,174,303.9712643678161,301.04597701149424,0.8908045977011494,0.8908045977011494,121,28,-1,0.9712643678160919,-1,174,0,1
65000,174,174,304.04597701149424,301.0977011494253,0.8850574712643678,0.8850574712643678,121,28,-1,0.9885057471264368,-1,174,0,1
70000,175,174,302.10857142857145,299.13714285714286,0.8685714285714285,0.8685714285714285,121,28,-1,0.9885057471264368,-1,174,0,1
75000,174,175,300.1142857142857,297.16,0.8685714285714285,0.8685714285714285,121,28,-1,0.9828571428571429,-1,175,0,1
80000,174,174,302.33526011560696,299.39884393063585,0.8670520231213873,0.8670520231213873,121,28,-1,0.9712643678160919,-1,174,0,1
85000,141,141,300.78169014084506,297.8943661971831,0.7605633802816901,0.7605633802816901,121,28,-1,0.9219858156028369,-1,141,0,1
90000,142,142,302.45454545454544,299.53846153846155,0.8951048951048951,0.8951048951048951,121,28,-1,0.9295774647887324,-1,142,0,1
95000,141,141,305.2411347517731,302.3404255319149,0.8297872340425532,0.8297872340425532,121,28,-1,0.9290780141843972,-1,141,0,1
100000,142,142,301.709219858156,298.79432624113474,0.8723404255319149,0.8723404255319149,121,28,-1,0.9507042253521126,-1,142,0,1
105000,141,141,300.88652482269504,298,0.8581560283687943,0.8581560283687943,121,28,-1,0.8936170212765957,-1,141,0,1
