tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,242.66341463414633,239.71219512195123,0.07317073170731707,0.07317073170731707,149,28,-1,0.9485981308411215,-1,214,0,1
10000,214,214,239.5373831775701,236.6355140186916,0.037383177570093455,0.037383177570093455,149,28,-1,0.9766355140186916,-1,215,0,1
15000,214,215,240.32394366197184,237.4600938967136,0.023474178403755867,0.023474178403755867,149,28,-1,0.9627906976744186,-1,214,0,1
20000,214,214,237.33023255813953,234.4,0.06046511627906977,0.06046511627906977,149,28,-1,0.9626168224299065,-1,214,0,1
25000,214,214,242.9718309859155,240.06103286384976,0.03286384976525822,0.03286384976525822,149,28,-1,0.9579439252336449,-1,214,0,1
30000,214,214,239.87441860465117,236.96744186046513,0.03255813953488372,0.03255813953488372,149,28,-1,0.9532710280373832,-1,214,0,1
35000,214,214,241.6822429906542,238.80841121495328,0.04672897196261682,0.04672897196261682,149,28,-1,0.9672897196261683,-1,214,0,1
40000,214,214,245.65420560747663,242.78971962616822,0.03271028037383177,0.03271028037383177,149,28,-1,0.9532710280373832,-1,214,0,1
45000,214,214,239.07476635514018,236.17757009345794,0.028037383177570093,0.028037383177570093,149,28,-1,0.9485981308411215,-1,214,0,1
50000,214,214,239.44392523364485,236.5373831775701,0.04672897196261682,0.04672897196261682,149,28,-1,0.9299065420560748,-1,214,0,1
55000,214,214,241.32075471698113,238.4433962264151,0.0330188679245283,0.0330188679245283,149,28,-1,0.9392523364485982,-1,214,0,1
60000,214,214,243.4351851851852,240.5648148148148,0.037037037037037035,0.037037037037037035,149,28,-1,0.9485981308411215,-1,214,0,1
65000,214,214,239.5860465116279,236.69767441860466,0.05116279069767442,0.05116279069767442,149,28,-1,0.9626168224299065,-1,214,0,1
70000,214,214,236.94392523364485,234,0.037383177570093455,0.037383177570093455,149,28,-1,0.9579439252336449,-1,214,0,1
75000,214,214,244.20283018867926,241.33962264150944,0.07547169811320754,0.07547169811320754,149,28,-1,0.9439252336448598,-1,214,0,1
80000,214,214,240.52558139534884,237.646511627907,0.037209302325581395,0.037209302325581395,149,28,-1,0.9626168224299065,-1,214,0,1
85000,243,242,240.81404958677686,237.80578512396696,0.04132231404958678,0.04132231404958678,149,28,-1,1,-1,243,0,1
90000,242,243,240.91701244813277,237.90041493775934,0.07053941908713693,0.07053941908713693,149,28,-1,0.9958847736625515,-1,242,0,1
95000,242,242,240.19834710743802,237.1818181818182,0.04132231404958678,0.04132231404958678,149,28,-1,1,-1,242,0,1
100000,242,242,239.11111111111111,236.07407407407408,0.0205761316872428,0.0205761316872428,149,28,-1,1,-1,242,0,1
105000,242,242,240.06172839506172,237.0576131687243,0.06172839506172839,0.06172839506172839,149,28,-1,1,-1,242,0,1
110000,243,242,240.4,237.37916666666666,0.05,0.05,149,28,-1,1,-1,243,0,1
115000,242,243,245.18672199170123,242.1908713692946,0.04979253112033195,0.04979253112033195,149,28,-1,0.9958847736625515,-1,242,0,1
120000,242,242,239.80327868852459,236.78688524590163,0.04918032786885246,0.04918032786885246,149,28,-1,1,-1,242,0,1
125000,242,242,247.6762295081967,244.64344262295083,0.0778688524590164,0.0778688524590164,149,28,-1,1,-1,242,0,1
130000,242,242,241.40663900414938,238.40248962655602,0.06224066390041494,0.06224066390041494,149,28,-1,1,-1,242,0,1
135000,243,242,251.44628099173553,248.4090909090909,0.049586776859504134,0.049586776859504134,149,28,-1,1,-1,242,0,1
140000,242,243,240.76543209876544,237.74897119341563,0.09465020576131687,0.09465020576131687,149,28,-1,1,-1,243,0,1
145000,242,242,240.253112033195,237.24066390041494,0.04149377593360996,0.04149377593360996,149,28,-1,1,-1,242,0,1
150000,242,242,242.74897119341563,239.71604938271605,0.037037037037037035,0.037037037037037035,149,28,-1,1,-1,242,0,1
155000,242,242,244.37759336099586,241.3609958506224,0.03734439834024896,0.03734439834024896,149,28,-1,1,-1,242,0,1
160000,242,242,241.327868852459,238.30327868852459,0.03278688524590164,0.03278688524590164,149,28,-1,1,-1,242,0,1
165000,243,242,238.275,235.2625,0.025,0.025,149,28,-1,1,-1,243,0,1
170000,242,243,238.3402489626556,235.3278008298755,0.05394190871369295,0.05394190871369295,149,28,-1,0.9958847736625515,-1,242,0,1
175000,242,242,246.5673469387755,243.54285714285714,0.04897959183673469,0.04897959183673469,149,28,-1,1,-1,242,0,1
180000,242,242,239.8801652892562,236.8595041322314,0.045454545454545456,0.045454545454545456,149,28,-1,1,-1,242,0,1
185000,242,242,237.9377593360996,234.9045643153527,0.04979253112033195,0.04979253112033195,149,28,-1,1,-1,242,0,1
190000,243,242,240.0164609053498,237.00411522633746,0.0411522633744856,0.0411522633744856,149,28,-1,1,-1,243,0,1
195000,242,243,248.14522821576764,245.1286307053942,0.04149377593360996,0.04149377593360996,149,28,-1,0.9958847736625515,-1,242,0,1
200000,242,242,238.26829268292684,235.2560975609756,0.044715447154471545,0.044715447154471545,149,28,-1,1,-1,242,0,1
205000,242,242,240.15,237.12916666666666,0.04583333333333333,0.04583333333333333,149,28,-1,0.9958677685950413,-1,242,0,1
210000,242,242,238.17283950617283,235.15637860082305,0.04938271604938271,0.04938271604938271,149,28,-1,1,-1,242,0,1
215000,243,242,245.12033195020746,242.10373443983403,0.03319502074688797,0.03319502074688797,149,28,-1,1,-1,242,0,1
