tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,141.75,138.71774193548387,0.7862903225806451,0.7862903225806451,219,28,-1,1,-1,257,0,1
10000,256,256,142.22093023255815,139.18217054263565,0.8333333333333334,0.8333333333333334,219,28,-1,1,-1,256,0,1
15000,256,256,141.63671875,138.625,0.82421875,0.82421875,219,28,-1,1,-1,256,0,1
20000,256,256,137.73643410852713,134.7015503875969,0.810077519379845,0.810077519379845,219,28,-1,0.99609375,-1,256,0,1
25000,257,257,143.11023622047244,140.0708661417323,0.8267716535433071,0.8267716535433071,219,28,-1,1,-1,257,0,1
30000,256,256,143.82879377431905,140.79377431906616,0.8054474708171206,0.8054474708171206,219,28,-1,1,-1,256,0,1
35000,256,256,142.43307086614172,139.40944881889763,0.8228346456692913,0.8228346456692913,219,28,-1,1,-1,256,0,1
40000,256,256,144.84496124031008,141.84496124031008,0.7635658914728682,0.7635658914728682,219,28,-1,1,-1,256,0,1
45000,257,257,140.9418604651163,137.92635658914728,0.8062015503875969,0.8062015503875969,219,28,-1,1,-1,257,0,1
50000,256,256,140.3203125,137.30859375,0.828125,0.828125,219,28,-1,1,-1,256,0,1
55000,256,256,140.4156862745098,137.3921568627451,0.792156862745098,0.792156862745098,219,28,-1,1,-1,256,0,1
60000,256,256,146.69411764705882,143.6705882352941,0.8196078431372549,0.8196078431372549,219,28,-1,1,-1,256,0,1
65000,257,257,142.6782945736434,139.65503875968992,0.8333333333333334,0.8333333333333334,219,28,-1,0.9922178988326849,-1,257,0,1
70000,256,256,139.92635658914728,136.89922480620154,0.7829457364341085,0.7829457364341085,219,28,-1,1,-1,256,0,1
75000,256,256,136.36614173228347,133.3503937007874,0.7992125984251969,0.7992125984251969,219,28,-1,1,-1,256,0,1
80000,256,256,141.86046511627907,138.84883720930233,0.8372093023255814,0.8372093023255814,219,28,-1,0.99609375,-1,256,0,1
85000,107,107,139.10091743119267,136.12844036697248,0.8715596330275229,0.8715596330275229,219,28,-1,1,-1,107,0,1
90000,106,106,143.0943396226415,140.16037735849056,0.7924528301886793,0.7924528301886793,219,28,-1,0.9905660377358491,-1,106,0,1
95000,106,106,144.64761904761906,141.65714285714284,0.819047619047619,0.819047619047619,219,28,-1,0.9905660377358491,-1,106,0,1
100000,106,106,146.8148148148148,143.87037037037038,0.8055555555555556,0.8055555555555556,219,28,-1,1,-1,106,0,1
105000,107,107,145.34615384615384,142.375,0.7692307692307693,0.7692307692307693,219,28,-1,1,-1,107,0,1
110000,106,106,133.35185185185185,130.37962962962962,0.8055555555555556,0.8055555555555556,219,28,-1,1,-1,106,0,1
115000,106,106,143.2336448598131,140.26168224299064,0.7850467289719626,0.7850467289719626,219,28,-1,1,-1,106,0,1
120000,106,106,142.11428571428573,139.16190476190476,0.8571428571428571,0.8571428571428571,219,28,-1,1,-1,106,0,1
125000,107,107,139.40740740740742,136.42592592592592,0.8055555555555556,0.8055555555555556,219,28,-1,1,-1,107,0,1
130000,106,106,139.53333333333333,136.56190476190477,0.7619047619047619,0.7619047619047619,219,28,-1,0.9905660377358491,-1,106,0,1
135000,106,106,143.64761904761906,140.68571428571428,0.819047619047619,0.819047619047619,219,28,-1,0.9905660377358491,-1,106,0,1
140000,106,106,142.78504672897196,139.82242990654206,0.7476635514018691,0.7476635514018691,219,28,-1,1,-1,106,0,1
145000,107,107,132.50943396226415,129.54716981132074,0.7735849056603774,0.7735849056603774,219,28,-1,1,-1,107,0,1
150000,106,106,139.81308411214954,136.85981308411215,0.7663551401869159,0.7663551401869159,219,28,-1,1,-1,106,0,1
155000,106,106,144.50943396226415,141.5754716981132,0.839622641509434,0.839622641509434,219,28,-1,0.9905660377358491,-1,106,0,1
160000,106,106,137.97169811320754,135.0188679245283,0.7830188679245284,0.7830188679245284,219,28,-1,1,-1,106,0,1
165000,107,107,142.14018691588785,139.18691588785046,0.8691588785046729,0.8691588785046729,219,28,-1,0.9813084112149533,-1,107,0,1
170000,106,106,143.4245283018868,140.45283018867926,0.8584905660377359,0.8584905660377359,219,28,-1,1,-1,106,0,1
175000,106,106,141.4056603773585,138.45283018867926,0.7830188679245284,0.7830188679245284,219,28,-1,1,-1,106,0,1
180000,106,106,137.2710280373832,134.3271028037383,0.7757009345794392,0.7757009345794392,219,28,-1,0.9905660377358491,-1,106,0,1
185000,107,107,135.06603773584905,132.0943396226415,0.8018867924528302,0.8018867924528302,219,28,-1,1,-1,107,0,1
190000,106,106,140.46226415094338,137.4811320754717,0.8773584905660378,0.8773584905660378,219,28,-1,1,-1,106,0,1
195000,106,106,140.0467289719626,137.10280373831776,0.822429906542056,0.822429906542056,219,28,-1,0.9811320754716981,-1,106,0,1
200000,106,106,138.73831775700936,135.7663551401869,0.897196261682243,0.897196261682243,219,28,-1,1,-1,106,0,1
205000,107,107,145.66666666666666,142.7047619047619,0.8285714285714286,0.8285714285714286,219,28,-1,0.9906542056074766,-1,107,0,1
210000,106,106,140.23809523809524,137.27619047619046,0.8571428571428571,0.8571428571428571,219,28,-1,1,-1,106,0,1
215000,106,106,142.5754716981132,139.64150943396226,0.7547169811320755,0.7547169811320755,219,28,-1,0.9905660377358491,-1,106,0,1
220000,106,106,139.5648148148148,136.62037037037038,0.8055555555555556,0.8055555555555556,219,28,-1,0.9905660377358491,-1,106,0,1
