tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,186,186,460.1755319148936,457.23936170212767,0.39361702127659576,0.39361702127659576,102,28,-1,0.978494623655914,-1,186,0,1
230000,186,185,462.8216216216216,459.9189189189189,0.42702702702702705,0.42702702702702705,102,28,-1,0.972972972972973,-1,186,0,1
235000,186,186,465.01612903225805,462.11290322580646,0.41935483870967744,0.41935483870967744,102,28,-1,0.9946236559139785,-1,185,0,1
240000,185,186,459.76344086021504,456.86559139784947,0.42473118279569894,0.42473118279569894,102,28,-1,0.978494623655914,-1,186,0,1
245000,186,186,462.1141304347826,459.1847826086956,0.44565217391304346,0.44565217391304346,102,28,-1,0.989247311827957,-1,186,0,1
250000,186,186,463.6808510638298,460.76063829787233,0.42021276595744683,0.42021276595744683,102,28,-1,0.978494623655914,-1,186,0,1
255000,186,186,458.25405405405405,455.34054054054053,0.4756756756756757,0.4756756756756757,102,28,-1,0.967741935483871,-1,186,0,1
260000,186,186,458.8770053475936,455.951871657754,0.47058823529411764,0.47058823529411764,102,28,-1,0.989247311827957,-1,186,0,1
265000,186,186,459.8333333333333,456.9301075268817,0.46774193548387094,0.46774193548387094,102,28,-1,0.967741935483871,-1,186,0,1
270000,186,186,459.252688172043,456.33870967741933,0.3978494623655914,0.3978494623655914,102,28,-1,0.978494623655914,-1,186,0,1
275000,186,186,464.3695652173913,461.4673913043478,0.4782608695652174,0.4782608695652174,102,28,-1,0.9838709677419355,-1,186,0,1
280000,186,186,462.97849462365593,460.06451612903226,0.43548387096774194,0.43548387096774194,102,28,-1,0.9838709677419355,-1,186,0,1
285000,186,186,465.2834224598931,462.36898395721926,0.44919786096256686,0.44919786096256686,102,28,-1,0.989247311827957,-1,186,0,1
290000,186,186,459.7891891891892,456.8540540540541,0.4540540540540541,0.4540540540540541,102,28,-1,1,-1,186,0,1
