tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,749.1111111111111,746.1944444444445,0.7777777777777778,0.7777777777777778,67,28,-1,0.9302325581395349,-1,86,0,1
10000,85,85,749.7586206896551,746.9080459770115,0.8390804597701149,0.8390804597701149,67,28,-1,0.9058823529411765,-1,85,0,1
15000,85,85,752.4642857142857,749.5357142857143,0.75,0.75,67,28,-1,0.9529411764705882,-1,85,0,1
20000,85,85,748.7058823529412,745.7764705882353,0.788235294117647,0.788235294117647,67,28,-1,0.9411764705882353,-1,85,0,1
25000,85,85,755.7790697674419,752.9651162790698,0.8023255813953488,0.8023255813953488,67,28,-1,0.9058823529411765,-1,85,0,1
30000,85,85,749.6785714285714,746.8095238095239,0.7142857142857143,0.7142857142857143,67,28,-1,0.9411764705882353,-1,85,0,1
35000,86,86,749.6744186046511,746.8255813953489,0.7325581395348837,0.7325581395348837,67,28,-1,0.9186046511627907,-1,86,0,1
40000,85,85,752.8941176470588,750.035294117647,0.788235294117647,0.788235294117647,67,28,-1,0.9411764705882353,-1,85,0,1
45000,85,85,752.5714285714286,749.6309523809524,0.7738095238095238,0.7738095238095238,67,28,-1,0.9882352941176471,-1,85,0,1
50000,85,85,753.8372093023256,750.8837209302326,0.7674418604651163,0.7674418604651163,67,28,-1,0.9411764705882353,-1,85,0,1
55000,85,85,749.8139534883721,746.9418604651163,0.8488372093023255,0.8488372093023255,67,28,-1,0.9294117647058824,-1,85,0,1
60000,85,85,753.1547619047619,750.25,0.7023809523809523,0.7023809523809523,67,28,-1,0.9176470588235294,-1,85,0,1
65000,86,85,754.6395348837209,751.6976744186046,0.7441860465116279,0.7441860465116279,67,28,-1,0.9529411764705882,-1,85,0,1
70000,85,86,747.4941176470588,744.6235294117647,0.8235294117647058,0.8235294117647058,67,28,-1,0.9302325581395349,-1,86,0,1
75000,85,85,744.7619047619048,741.8095238095239,0.8214285714285714,0.8214285714285714,67,28,-1,0.9411764705882353,-1,85,0,1
80000,85,85,753.3604651162791,750.4302325581396,0.7558139534883721,0.7558139534883721,67,28,-1,0.9647058823529412,-1,85,0,1
85000,113,113,749.9090909090909,746.9363636363636,0.7363636363636363,0.7363636363636363,67,28,-1,1,-1,113,0,1
90000,113,113,750.9557522123894,747.9911504424779,0.7964601769911505,0.7964601769911505,67,28,-1,0.9911504424778761,-1,113,0,1
95000,114,114,746.5803571428571,743.5982142857143,0.7410714285714286,0.7410714285714286,67,28,-1,1,-1,114,0,1
100000,113,113,757.3893805309734,754.4159292035398,0.7522123893805309,0.7522123893805309,67,28,-1,0.9911504424778761,-1,113,0,1
105000,113,113,748.640350877193,745.6842105263158,0.7807017543859649,0.7807017543859649,67,28,-1,0.9911504424778761,-1,113,0,1
110000,113,113,751.7053571428571,748.7410714285714,0.8214285714285714,0.8214285714285714,67,28,-1,1,-1,113,0,1
115000,114,114,746.7826086956521,743.8260869565217,0.7478260869565218,0.7478260869565218,67,28,-1,0.9912280701754386,-1,114,0,1
120000,113,113,749.0535714285714,746.0892857142857,0.7857142857142857,0.7857142857142857,67,28,-1,0.9911504424778761,-1,113,0,1
125000,113,113,752.1666666666666,749.1929824561404,0.7456140350877193,0.7456140350877193,67,28,-1,1,-1,113,0,1
130000,114,114,745.3982300884956,742.4159292035398,0.7522123893805309,0.7522123893805309,67,28,-1,1,-1,114,0,1
135000,113,113,752.7168141592921,749.7433628318585,0.7345132743362832,0.7345132743362832,67,28,-1,0.9911504424778761,-1,113,0,1
140000,113,113,746.0442477876106,743.0442477876106,0.7787610619469026,0.7787610619469026,67,28,-1,1,-1,113,0,1
145000,113,113,752.280701754386,749.2894736842105,0.7719298245614035,0.7719298245614035,67,28,-1,1,-1,113,0,1
150000,114,114,745.9912280701755,743.0175438596491,0.7982456140350878,0.7982456140350878,67,28,-1,0.9912280701754386,-1,114,0,1
155000,113,113,752.3245614035088,749.3684210526316,0.7982456140350878,0.7982456140350878,67,28,-1,0.9911504424778761,-1,113,0,1
160000,113,113,753.8392857142857,750.8660714285714,0.8392857142857143,0.8392857142857143,67,28,-1,1,-1,113,0,1
165000,114,114,746.9561403508771,743.9649122807018,0.8070175438596491,0.8070175438596491,67,28,-1,0.9912280701754386,-1,114,0,1
170000,113,113,752.637168141593,749.6725663716815,0.7522123893805309,0.7522123893805309,67,28,-1,0.9911504424778761,-1,113,0,1
175000,113,113,752.858407079646,749.858407079646,0.8141592920353983,0.8141592920353983,67,28,-1,1,-1,113,0,1
180000,113,113,750.5840707964602,747.6194690265487,0.7168141592920354,0.7168141592920354,67,28,-1,0.9911504424778761,-1,113,0,1
185000,114,114,746.5526315789474,743.578947368421,0.7982456140350878,0.7982456140350878,67,28,-1,1,-1,114,0,1
190000,113,113,757.5446428571429,754.5714285714286,0.75,0.75,67,28,-1,0.9911504424778761,-1,113,0,1
