tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,135.7,132.7,0.71,0.71,445,28,-1,1,-1,102,0,1
10000,102,102,130.41176470588235,127.40196078431373,0.5882352941176471,0.5882352941176471,445,28,-1,1,-1,102,0,1
15000,101,101,128.07920792079207,125.06930693069307,0.6138613861386139,0.6138613861386139,445,28,-1,1,-1,101,0,1
20000,102,102,133.54901960784315,130.5392156862745,0.7156862745098039,0.7156862745098039,445,28,-1,1,-1,102,0,1
25000,101,101,129.06930693069307,126.04950495049505,0.7326732673267327,0.7326732673267327,445,28,-1,1,-1,101,0,1
30000,102,102,131.43564356435644,128.4257425742574,0.7326732673267327,0.7326732673267327,445,28,-1,1,-1,102,0,1
35000,101,101,133.05882352941177,130.04901960784315,0.6176470588235294,0.6176470588235294,445,28,-1,1,-1,101,0,1
40000,102,102,135.7058823529412,132.7058823529412,0.7058823529411765,0.7058823529411765,445,28,-1,1,-1,102,0,1
45000,102,101,131.74257425742573,128.74257425742573,0.6435643564356436,0.6435643564356436,445,28,-1,1,-1,102,0,1
50000,101,102,122.6470588235294,119.65686274509804,0.6176470588235294,0.6176470588235294,445,28,-1,0.9901960784313726,-1,101,0,1
55000,102,102,141.5,138.48,0.7,0.7,445,28,-1,1,-1,102,0,1
60000,101,101,132.9607843137255,129.94117647058823,0.6666666666666666,0.6666666666666666,445,28,-1,1,-1,101,0,1
65000,102,102,135.90196078431373,132.8921568627451,0.5980392156862745,0.5980392156862745,445,28,-1,1,-1,102,0,1
70000,101,101,130.95145631067962,127.94174757281553,0.6310679611650486,0.6310679611650486,445,28,-1,1,-1,101,0,1
75000,102,102,126,122.99009900990099,0.6534653465346535,0.6534653465346535,445,28,-1,1,-1,102,0,1
80000,101,101,133.12871287128712,130.1089108910891,0.7326732673267327,0.7326732673267327,445,28,-1,1,-1,101,0,1
85000,55,55,121.21428571428571,118.23214285714286,0.7678571428571429,0.7678571428571429,445,28,-1,0.9636363636363636,-1,55,0,1
90000,55,55,133.9814814814815,131.09259259259258,0.6666666666666666,0.6666666666666666,445,28,-1,0.9090909090909091,-1,55,0,1
95000,55,55,127.30909090909091,124.36363636363636,0.7636363636363637,0.7636363636363637,445,28,-1,0.9636363636363636,-1,55,0,1
100000,54,54,123.7090909090909,120.7090909090909,0.7272727272727273,0.7272727272727273,445,28,-1,1,-1,54,0,1
105000,55,55,128.78181818181818,125.85454545454546,0.6727272727272727,0.6727272727272727,445,28,-1,0.9272727272727272,-1,55,0,1
110000,55,55,138.87037037037038,135.87037037037038,0.7037037037037037,0.7037037037037037,445,28,-1,0.9636363636363636,-1,55,0,1
115000,54,54,140.76363636363635,137.87272727272727,0.5818181818181818,0.5818181818181818,445,28,-1,0.9074074074074074,-1,54,0,1
120000,55,55,124.79629629629629,121.83333333333333,0.6296296296296297,0.6296296296296297,445,28,-1,0.9818181818181818,-1,55,0,1
125000,55,55,136.63636363636363,133.6727272727273,0.7272727272727273,0.7272727272727273,445,28,-1,0.9636363636363636,-1,55,0,1
130000,54,54,127.61818181818182,124.61818181818182,0.6727272727272727,0.6727272727272727,445,28,-1,1,-1,54,0,1
135000,55,55,132.16363636363636,129.23636363636365,0.6363636363636364,0.6363636363636364,445,28,-1,0.9272727272727272,-1,55,0,1
140000,55,55,132.5185185185185,129.57407407407408,0.7037037037037037,0.7037037037037037,445,28,-1,0.9636363636363636,-1,55,0,1
145000,54,54,129.57407407407408,126.61111111111111,0.7222222222222222,0.7222222222222222,445,28,-1,0.9629629629629629,-1,54,0,1
150000,55,55,128.60714285714286,125.64285714285714,0.6607142857142857,0.6607142857142857,445,28,-1,0.9636363636363636,-1,55,0,1
155000,55,55,116.79629629629629,113.81481481481481,0.7407407407407407,0.7407407407407407,445,28,-1,0.9818181818181818,-1,55,0,1
160000,54,54,135.6909090909091,132.72727272727272,0.6363636363636364,0.6363636363636364,445,28,-1,0.9814814814814815,-1,54,0,1
165000,55,55,128.78181818181818,125.85454545454546,0.7090909090909091,0.7090909090909091,445,28,-1,0.9272727272727272,-1,55,0,1
170000,55,55,132.38888888888889,129.38888888888889,0.6481481481481481,0.6481481481481481,445,28,-1,0.9818181818181818,-1,55,0,1
