tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,259,577.1168831168832,538.961038961039,0.7878787878787878,0.7878787878787878,355,28,-1,40.27413127413127,-1,264,0,1
10000,263,259,631.8069498069498,538.3667953667954,0.8185328185328186,0.8185328185328186,355,28,-1,99.07335907335907,-1,263,0,1
15000,263,262,706.5610687022901,536.3778625954199,0.7824427480916031,0.7824427480916031,355,28,-1,177.66030534351145,-1,263,0,1
20000,264,261,760.9540229885057,535.1111111111111,0.789272030651341,0.789272030651341,355,28,-1,220.32950191570882,-1,264,0,1
25000,263,259,807.6525096525097,539.4710424710424,0.8262548262548263,0.8262548262548263,355,28,-1,273.34362934362935,-1,263,0,1
30000,263,257,887.7548638132296,539.4357976653697,0.8171206225680934,0.8171206225680934,355,28,-1,358.4747081712062,-1,263,0,1
35000,263,259,939.1428571428571,537.0772200772201,0.8378378378378378,0.8378378378378378,355,28,-1,414.9266409266409,-1,263,0,1
40000,264,264,1022.5,538.25,0.803030303030303,0.803030303030303,355,28,-1,473.53409090909093,-1,264,0,1
45000,263,257,1050.4941634241245,534.7587548638132,0.7704280155642024,0.7704280155642024,355,28,-1,543,-1,263,0,1
50000,263,264,1121.9621212121212,537.3977272727273,0.803030303030303,0.803030303030303,355,28,-1,585.8712121212121,-1,263,0,1
55000,264,260,1174.573076923077,537.25,0.8038461538461539,0.8038461538461539,355,28,-1,658.1692307692308,-1,263,0,1
60000,263,262,1260.3587786259543,534.4427480916031,0.8015267175572519,0.8015267175572519,355,28,-1,685.0229007633587,-1,264,0,1
65000,263,257,1259.385214007782,538.9922178988327,0.867704280155642,0.867704280155642,355,28,-1,743.6964980544747,-1,263,0,1
70000,263,256,1315.90234375,543.578125,0.80859375,0.80859375,355,28,-1,765.390625,-1,263,0,1
75000,264,261,1432.5977011494253,537.9846743295019,0.8314176245210728,0.8314176245210728,355,28,-1,919.2950191570882,-1,264,0,1
80000,263,261,1547.6704980842912,537.1417624521073,0.8160919540229885,0.8160919540229885,355,28,-1,978.0268199233717,-1,263,0,1
85000,263,259,1667.5791505791506,540.9150579150579,0.803088803088803,0.803088803088803,355,28,-1,1161.3397683397684,-1,263,0,1
90000,264,259,1469.992277992278,539.7490347490348,0.8378378378378378,0.8378378378378378,355,28,-1,983.8494208494209,-1,263,0,1
95000,263,260,1970.1076923076923,534.4923076923077,0.8038461538461539,0.8038461538461539,355,28,-1,1337.3384615384616,-1,264,0,1
100000,263,263,1702.532319391635,535.7566539923954,0.7984790874524715,0.7984790874524715,355,28,-1,1206.0798479087453,-1,263,0,1
105000,263,260,1821.176923076923,537.3115384615385,0.7923076923076923,0.7923076923076923,355,28,-1,1299.6461538461538,-1,263,0,1
110000,264,259,1853.6911196911196,539.7490347490348,0.8146718146718147,0.8146718146718147,355,28,-1,1291.7451737451738,-1,264,0,1
115000,263,258,1944.2480620155038,535.4341085271318,0.7558139534883721,0.7558139534883721,355,28,-1,1463.5503875968993,-1,263,0,1
120000,263,264,2037.6969696969697,535.75,0.821969696969697,0.821969696969697,355,28,-1,1469.530303030303,-1,263,0,1
125000,263,260,2037.6807692307693,534.7115384615385,0.8153846153846154,0.8153846153846154,355,28,-1,1582.2307692307693,-1,263,0,1
130000,264,259,2164.4980694980695,534.0617760617761,0.8416988416988417,0.8416988416988417,355,28,-1,1570.3011583011582,-1,264,0,1
135000,263,263,1932.0114068441064,534.8365019011407,0.8212927756653993,0.8212927756653993,355,28,-1,1422.6425855513307,-1,263,0,1
140000,263,263,2332.167300380228,536.8593155893536,0.752851711026616,0.752851711026616,355,28,-1,1820.7110266159696,-1,263,0,1
145000,264,258,2220.794573643411,538.0116279069767,0.810077519379845,0.810077519379845,355,28,-1,1667.891472868217,-1,264,0,1
150000,263,260,2367.65,535.0923076923077,0.8,0.8,355,28,-1,1715.2384615384615,-1,263,0,1
155000,263,262,2161.5648854961833,537.8473282442748,0.8282442748091603,0.8282442748091603,355,28,-1,1763.7175572519084,-1,263,0,1
160000,263,258,2403.9031007751937,537.7596899224807,0.8062015503875969,0.8062015503875969,355,28,-1,1899.5736434108528,-1,263,0,1
165000,264,261,2392.0459770114944,537.8659003831417,0.8199233716475096,0.8199233716475096,355,28,-1,1700.4099616858236,-1,264,0,1
170000,263,259,2317.061776061776,535.949806949807,0.7837837837837838,0.7837837837837838,355,28,-1,1980.19305019305,-1,263,0,1
175000,263,260,3069.007692307692,542.5384615384615,0.7884615384615384,0.7884615384615384,355,28,-1,2444.1115384615387,-1,263,0,1
180000,264,258,2618.2558139534885,541.3139534883721,0.7945736434108527,0.7945736434108527,355,28,-1,1995.922480620155,-1,264,0,1
185000,263,261,2750.743295019157,537.1187739463602,0.789272030651341,0.789272030651341,355,28,-1,2289.3984674329504,-1,263,0,1
190000,258,261,2484.088122605364,531.9425287356322,0.7701149425287356,0.7701149425287356,355,28,-1,2068.911877394636,-1,258,0,1
