tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,132,132,764.5757575757576,761.6136363636364,0.8333333333333334,0.8333333333333334,262,28,-1,0.9621212121212122,-1,132,0,1
180000,132,132,764.3409090909091,761.3787878787879,0.8636363636363636,0.8636363636363636,262,28,-1,0.9772727272727273,-1,132,0,1
185000,132,132,765.2424242424242,762.2878787878788,0.8333333333333334,0.8333333333333334,262,28,-1,0.9696969696969697,-1,132,0,1
190000,132,132,757.8560606060606,754.8787878787879,0.8181818181818182,0.8181818181818182,262,28,-1,0.9696969696969697,-1,132,0,1
195000,132,132,760.5496183206106,757.5572519083969,0.8702290076335878,0.8702290076335878,262,28,-1,0.9924242424242424,-1,132,0,1
200000,132,132,757.8432835820895,754.8507462686567,0.8432835820895522,0.8432835820895522,262,28,-1,0.9924242424242424,-1,132,0,1
205000,132,132,762.9923664122138,760.0076335877862,0.8778625954198473,0.8778625954198473,262,28,-1,0.9924242424242424,-1,132,0,1
210000,132,132,753.187969924812,750.187969924812,0.8796992481203008,0.8796992481203008,262,28,-1,1,-1,132,0,1
215000,132,132,767.3435114503817,764.3587786259542,0.8702290076335878,0.8702290076335878,262,28,-1,0.9848484848484849,-1,132,0,1
220000,132,132,756.8863636363636,753.9015151515151,0.8636363636363636,0.8636363636363636,262,28,-1,0.9924242424242424,-1,132,0,1
225000,132,132,757.3511450381679,754.3587786259542,0.9312977099236641,0.9312977099236641,262,28,-1,0.9924242424242424,-1,132,0,1
230000,132,132,764.5454545454545,761.5530303030303,0.9242424242424242,0.9242424242424242,262,28,-1,0.9924242424242424,-1,132,0,1
235000,132,132,761.7835820895523,758.8059701492538,0.8731343283582089,0.8731343283582089,262,28,-1,0.9848484848484849,-1,132,0,1
240000,132,132,758.310606060606,755.3257575757576,0.8787878787878788,0.8787878787878788,262,28,-1,0.9848484848484849,-1,132,0,1
245000,132,132,757.6742424242424,754.689393939394,0.8560606060606061,0.8560606060606061,262,28,-1,0.9848484848484849,-1,132,0,1
250000,132,132,760.0378787878788,757.0757575757576,0.8560606060606061,0.8560606060606061,262,28,-1,0.9696969696969697,-1,132,0,1
255000,132,132,753.6615384615385,750.6692307692308,0.8692307692307693,0.8692307692307693,262,28,-1,0.9924242424242424,-1,132,0,1
260000,132,132,761.6212121212121,758.6590909090909,0.8863636363636364,0.8863636363636364,262,28,-1,0.9621212121212122,-1,132,0,1
265000,132,132,759.9037037037037,756.9185185185186,0.8592592592592593,0.8592592592592593,262,28,-1,1,-1,132,0,1
