tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,121,118.0381679389313,0.6717557251908397,0.6717557251908397,422,28,-1,0.9925925925925926,-1,135,0,1
10000,134,134,119.04444444444445,116.0962962962963,0.6592592592592592,0.6592592592592592,422,28,-1,1,-1,134,0,1
15000,135,135,120.91111111111111,117.96296296296296,0.6444444444444445,0.6444444444444445,422,28,-1,0.9777777777777777,-1,135,0,1
20000,134,134,119.28358208955224,116.33582089552239,0.7089552238805971,0.7089552238805971,422,28,-1,0.9925373134328358,-1,134,0,1
25000,134,134,127.47014925373135,124.54477611940298,0.6343283582089553,0.6343283582089553,422,28,-1,0.9850746268656716,-1,134,0,1
30000,135,135,112.42537313432835,109.44776119402985,0.7164179104477612,0.7164179104477612,422,28,-1,0.9925925925925926,-1,135,0,1
35000,134,134,122.23134328358209,119.28358208955224,0.6492537313432836,0.6492537313432836,422,28,-1,1,-1,134,0,1
40000,134,134,125.72388059701493,122.77611940298507,0.6194029850746269,0.6194029850746269,422,28,-1,0.9925373134328358,-1,134,0,1
45000,135,135,122.18382352941177,119.20588235294117,0.6764705882352942,0.6764705882352942,422,28,-1,1,-1,135,0,1
50000,134,134,121.63432835820896,118.64925373134328,0.6268656716417911,0.6268656716417911,422,28,-1,0.9925373134328358,-1,134,0,1
55000,135,135,120.93333333333334,118,0.7037037037037037,0.7037037037037037,422,28,-1,0.9777777777777777,-1,135,0,1
60000,134,134,120.2781954887218,117.33834586466165,0.6390977443609023,0.6390977443609023,422,28,-1,0.9776119402985075,-1,134,0,1
65000,134,134,127.69402985074628,124.73134328358209,0.6417910447761194,0.6417910447761194,422,28,-1,1,-1,134,0,1
70000,135,135,124.01481481481481,121.05185185185185,0.6814814814814815,0.6814814814814815,422,28,-1,0.9851851851851852,-1,135,0,1
75000,134,134,120.75373134328358,117.78358208955224,0.6865671641791045,0.6865671641791045,422,28,-1,0.9850746268656716,-1,134,0,1
80000,134,134,118.93283582089552,115.96268656716418,0.7014925373134329,0.7014925373134329,422,28,-1,0.9850746268656716,-1,134,0,1
85000,79,79,124.34567901234568,121.38271604938272,0.6172839506172839,0.6172839506172839,422,28,-1,1,-1,79,0,1
90000,78,78,120.41025641025641,117.47435897435898,0.6923076923076923,0.6923076923076923,422,28,-1,0.9871794871794872,-1,78,0,1
95000,78,78,113.28205128205128,110.2948717948718,0.6153846153846154,0.6153846153846154,422,28,-1,1,-1,78,0,1
100000,78,78,121.81012658227849,118.81012658227849,0.6329113924050633,0.6329113924050633,422,28,-1,1,-1,78,0,1
105000,78,78,122.67532467532467,119.74025974025975,0.7272727272727273,0.7272727272727273,422,28,-1,1,-1,78,0,1
110000,78,78,122.11538461538461,119.14102564102564,0.5897435897435898,0.5897435897435898,422,28,-1,1,-1,78,0,1
115000,78,78,123.0506329113924,120.07594936708861,0.6075949367088608,0.6075949367088608,422,28,-1,1,-1,78,0,1
120000,78,78,115.27272727272727,112.33766233766234,0.6753246753246753,0.6753246753246753,422,28,-1,1,-1,78,0,1
125000,79,79,126.96153846153847,124,0.6666666666666666,0.6666666666666666,422,28,-1,1,-1,79,0,1
130000,78,78,116.44303797468355,113.48101265822785,0.6962025316455697,0.6962025316455697,422,28,-1,1,-1,78,0,1
135000,78,78,117.8961038961039,114.94805194805195,0.6363636363636364,0.6363636363636364,422,28,-1,1,-1,78,0,1
140000,78,78,119,116.0379746835443,0.7088607594936709,0.7088607594936709,422,28,-1,1,-1,78,0,1
145000,78,78,121.7051282051282,118.74358974358974,0.6538461538461539,0.6538461538461539,422,28,-1,1,-1,78,0,1
150000,78,78,121.0379746835443,118.0506329113924,0.6708860759493671,0.6708860759493671,422,28,-1,1,-1,78,0,1
155000,78,78,114.3076923076923,111.33333333333333,0.6666666666666666,0.6666666666666666,422,28,-1,1,-1,78,0,1
160000,78,78,121.06410256410257,118.1025641025641,0.5641025641025641,0.5641025641025641,422,28,-1,1,-1,78,0,1
165000,79,79,117.32467532467533,114.42857142857143,0.6623376623376623,0.6623376623376623,422,28,-1,1,-1,79,0,1
170000,78,78,118.20253164556962,115.27848101265823,0.7088607594936709,0.7088607594936709,422,28,-1,1,-1,78,0,1
175000,78,78,116.92207792207792,113.98701298701299,0.6233766233766234,0.6233766233766234,422,28,-1,1,-1,78,0,1
180000,78,78,126.84810126582279,123.88607594936708,0.7215189873417721,0.7215189873417721,422,28,-1,1,-1,78,0,1
185000,78,78,124.15384615384616,121.17948717948718,0.6794871794871795,0.6794871794871795,422,28,-1,1,-1,78,0,1
190000,78,78,119.6923076923077,116.6923076923077,0.6410256410256411,0.6410256410256411,422,28,-1,1,-1,78,0,1
195000,78,78,123.92307692307692,120.93589743589743,0.6538461538461539,0.6538461538461539,422,28,-1,1,-1,78,0,1
200000,78,78,115.27848101265823,112.36708860759494,0.7468354430379747,0.7468354430379747,422,28,-1,1,-1,78,0,1
205000,79,79,121.16883116883118,118.18181818181819,0.5714285714285714,0.5714285714285714,422,28,-1,1,-1,79,0,1
210000,78,78,122.1875,119.2375,0.6125,0.6125,422,28,-1,1,-1,78,0,1
215000,78,78,120.64935064935065,117.66233766233766,0.6623376623376623,0.6623376623376623,422,28,-1,1,-1,78,0,1
220000,78,78,124.82051282051282,121.83333333333333,0.5641025641025641,0.5641025641025641,422,28,-1,1,-1,78,0,1
225000,78,78,123.30379746835443,120.34177215189874,0.6075949367088608,0.6075949367088608,422,28,-1,1,-1,78,0,1
230000,78,78,119.98701298701299,117.01298701298701,0.6493506493506493,0.6493506493506493,422,28,-1,1,-1,78,0,1
235000,78,78,119.65822784810126,116.67088607594937,0.5949367088607594,0.5949367088607594,422,28,-1,1,-1,78,0,1
240000,78,78,122.84615384615384,119.91025641025641,0.6410256410256411,0.6410256410256411,422,28,-1,1,-1,78,0,1
245000,79,79,128.48717948717947,125.52564102564102,0.6025641025641025,0.6025641025641025,422,28,-1,1,-1,79,0,1
