tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,231.6417910447761,228.6417910447761,0.6567164179104478,0.6567164179104478,344,28,-1,1,-1,69,0,1
10000,69,69,236.2463768115942,233.2463768115942,0.6376811594202898,0.6376811594202898,344,28,-1,1,-1,69,0,1
15000,69,69,234.47058823529412,231.47058823529412,0.6029411764705882,0.6029411764705882,344,28,-1,1,-1,69,0,1
20000,68,68,229.91304347826087,226.91304347826087,0.6666666666666666,0.6666666666666666,344,28,-1,1,-1,68,0,1
25000,69,69,236.72058823529412,233.72058823529412,0.7647058823529411,0.7647058823529411,344,28,-1,1,-1,69,0,1
30000,69,69,234.3768115942029,231.3768115942029,0.6521739130434783,0.6521739130434783,344,28,-1,1,-1,69,0,1
35000,69,69,232.5072463768116,229.5072463768116,0.6956521739130435,0.6956521739130435,344,28,-1,1,-1,69,0,1
40000,68,68,234.52941176470588,231.52941176470588,0.75,0.75,344,28,-1,1,-1,68,0,1
45000,69,69,220.71428571428572,217.71428571428572,0.6571428571428571,0.6571428571428571,344,28,-1,1,-1,69,0,1
50000,69,69,237.30882352941177,234.30882352941177,0.7058823529411765,0.7058823529411765,344,28,-1,1,-1,69,0,1
55000,69,69,229,226,0.6376811594202898,0.6376811594202898,344,28,-1,1,-1,69,0,1
60000,68,68,224.80882352941177,221.80882352941177,0.6029411764705882,0.6029411764705882,344,28,-1,1,-1,68,0,1
65000,69,69,231.25,228.25,0.7352941176470589,0.7352941176470589,344,28,-1,1,-1,69,0,1
70000,69,69,228.7,225.7,0.6571428571428571,0.6571428571428571,344,28,-1,1,-1,69,0,1
75000,69,69,233.48529411764707,230.48529411764707,0.6617647058823529,0.6617647058823529,344,28,-1,1,-1,69,0,1
80000,68,68,229.4142857142857,226.4142857142857,0.6857142857142857,0.6857142857142857,344,28,-1,1,-1,68,0,1
85000,69,69,221.72058823529412,218.72058823529412,0.7352941176470589,0.7352941176470589,344,28,-1,1,-1,69,0,1
90000,69,69,225.97101449275362,222.97101449275362,0.6811594202898551,0.6811594202898551,344,28,-1,1,-1,69,0,1
95000,69,69,234.5,231.5,0.6764705882352942,0.6764705882352942,344,28,-1,1,-1,69,0,1
100000,68,68,224.66666666666666,221.66666666666666,0.7246376811594203,0.7246376811594203,344,28,-1,1,-1,68,0,1
105000,69,69,233.92753623188406,230.92753623188406,0.7391304347826086,0.7391304347826086,344,28,-1,1,-1,69,0,1
110000,69,69,228.46376811594203,225.46376811594203,0.6376811594202898,0.6376811594202898,344,28,-1,1,-1,69,0,1
115000,69,69,240.94285714285715,237.95714285714286,0.6714285714285714,0.6714285714285714,344,28,-1,1,-1,69,0,1
120000,68,68,222.91176470588235,219.91176470588235,0.6617647058823529,0.6617647058823529,344,28,-1,1,-1,68,0,1
125000,69,69,229.51470588235293,226.51470588235293,0.7647058823529411,0.7647058823529411,344,28,-1,1,-1,69,0,1
130000,69,69,223.4927536231884,220.4927536231884,0.5942028985507246,0.5942028985507246,344,28,-1,1,-1,69,0,1
135000,69,69,233.05797101449275,230.05797101449275,0.6811594202898551,0.6811594202898551,344,28,-1,1,-1,69,0,1
140000,68,68,237.1014492753623,234.1014492753623,0.5942028985507246,0.5942028985507246,344,28,-1,1,-1,68,0,1
145000,69,69,227.01470588235293,224.01470588235293,0.7205882352941176,0.7205882352941176,344,28,-1,1,-1,69,0,1
150000,69,69,229.04347826086956,226.04347826086956,0.5942028985507246,0.5942028985507246,344,28,-1,1,-1,69,0,1
155000,69,69,218.02898550724638,215.02898550724638,0.7101449275362319,0.7101449275362319,344,28,-1,1,-1,69,0,1
160000,68,68,225.52941176470588,222.52941176470588,0.7205882352941176,0.7205882352941176,344,28,-1,1,-1,68,0,1
165000,69,69,230.20289855072463,227.20289855072463,0.6811594202898551,0.6811594202898551,344,28,-1,1,-1,69,0,1
170000,69,69,230.20289855072463,227.20289855072463,0.782608695652174,0.782608695652174,344,28,-1,1,-1,69,0,1
175000,69,69,223.231884057971,220.231884057971,0.6521739130434783,0.6521739130434783,344,28,-1,1,-1,69,0,1
180000,68,68,232.16176470588235,229.16176470588235,0.75,0.75,344,28,-1,1,-1,68,0,1
185000,69,69,236.82608695652175,233.82608695652175,0.6666666666666666,0.6666666666666666,344,28,-1,1,-1,69,0,1
190000,69,69,224.3913043478261,221.3913043478261,0.7536231884057971,0.7536231884057971,344,28,-1,1,-1,69,0,1
195000,69,69,229.17391304347825,226.17391304347825,0.6521739130434783,0.6521739130434783,344,28,-1,1,-1,69,0,1
200000,68,68,233.5072463768116,230.5072463768116,0.6521739130434783,0.6521739130434783,344,28,-1,1,-1,68,0,1
205000,69,69,240.9558823529412,237.9558823529412,0.6617647058823529,0.6617647058823529,344,28,-1,1,-1,69,0,1
210000,69,69,226.14492753623188,223.14492753623188,0.6666666666666666,0.6666666666666666,344,28,-1,1,-1,69,0,1
215000,69,69,225.55072463768116,222.55072463768116,0.7101449275362319,0.7101449275362319,344,28,-1,0.9855072463768116,-1,69,0,1
220000,68,68,228.07462686567163,225.08955223880596,0.6716417910447762,0.6716417910447762,344,28,-1,1,-1,68,0,1
225000,69,69,230.81428571428572,227.81428571428572,0.7428571428571429,0.7428571428571429,344,28,-1,1,-1,69,0,1
230000,69,69,235.9855072463768,232.9855072463768,0.5942028985507246,0.5942028985507246,344,28,-1,1,-1,69,0,1
235000,69,69,239.0735294117647,236.0735294117647,0.5882352941176471,0.5882352941176471,344,28,-1,1,-1,69,0,1
240000,68,68,232.4,229.4,0.8142857142857143,0.8142857142857143,344,28,-1,1,-1,68,0,1
245000,69,69,227.73529411764707,224.73529411764707,0.6470588235294118,0.6470588235294118,344,28,-1,1,-1,69,0,1
250000,69,69,227,224,0.6571428571428571,0.6571428571428571,344,28,-1,1,-1,69,0,1
255000,69,69,230.80882352941177,227.80882352941177,0.6911764705882353,0.6911764705882353,344,28,-1,1,-1,69,0,1
260000,68,68,231.46376811594203,228.46376811594203,0.7246376811594203,0.7246376811594203,344,28,-1,1,-1,68,0,1
265000,69,69,239.2058823529412,236.2058823529412,0.6911764705882353,0.6911764705882353,344,28,-1,1,-1,69,0,1
270000,69,69,226.1304347826087,223.1304347826087,0.7391304347826086,0.7391304347826086,344,28,-1,1,-1,69,0,1
275000,69,69,230.31884057971016,227.31884057971016,0.782608695652174,0.782608695652174,344,28,-1,1,-1,69,0,1
280000,68,68,227.55072463768116,224.55072463768116,0.8260869565217391,0.8260869565217391,344,28,-1,1,-1,68,0,1
285000,69,69,228.3235294117647,225.3235294117647,0.7647058823529411,0.7647058823529411,344,28,-1,1,-1,69,0,1
290000,69,69,232.33333333333334,229.33333333333334,0.6811594202898551,0.6811594202898551,344,28,-1,1,-1,69,0,1
295000,69,69,231.33333333333334,228.33333333333334,0.7246376811594203,0.7246376811594203,344,28,-1,1,-1,69,0,1
300000,68,68,229.0144927536232,226.0144927536232,0.7101449275362319,0.7101449275362319,344,28,-1,1,-1,68,0,1
305000,69,69,231.15942028985506,228.15942028985506,0.6666666666666666,0.6666666666666666,344,28,-1,1,-1,69,0,1
310000,69,69,236.8955223880597,233.8955223880597,0.6268656716417911,0.6268656716417911,344,28,-1,1,-1,69,0,1
315000,69,69,234.11428571428573,231.11428571428573,0.6285714285714286,0.6285714285714286,344,28,-1,1,-1,69,0,1
320000,68,68,221.4264705882353,218.4264705882353,0.7058823529411765,0.7058823529411765,344,28,-1,1,-1,68,0,1
325000,69,69,229.4,226.4142857142857,0.6857142857142857,0.6857142857142857,344,28,-1,1,-1,69,0,1
330000,69,69,229.97014925373134,226.97014925373134,0.7313432835820896,0.7313432835820896,344,28,-1,1,-1,69,0,1
335000,69,69,233.54285714285714,230.54285714285714,0.5857142857142857,0.5857142857142857,344,28,-1,1,-1,69,0,1
340000,68,68,225.69117647058823,222.69117647058823,0.7352941176470589,0.7352941176470589,344,28,-1,1,-1,68,0,1
345000,69,69,234.08695652173913,231.08695652173913,0.7246376811594203,0.7246376811594203,344,28,-1,1,-1,69,0,1
350000,69,69,225.2608695652174,222.2608695652174,0.7536231884057971,0.7536231884057971,344,28,-1,1,-1,69,0,1
355000,69,69,228.33823529411765,225.33823529411765,0.6176470588235294,0.6176470588235294,344,28,-1,1,-1,69,0,1
360000,68,68,225.84285714285716,222.84285714285716,0.7,0.7,344,28,-1,1,-1,68,0,1
365000,69,69,226.8955223880597,223.8955223880597,0.7313432835820896,0.7313432835820896,344,28,-1,1,-1,69,0,1
370000,69,69,231.31884057971016,228.31884057971016,0.7971014492753623,0.7971014492753623,344,28,-1,1,-1,69,0,1
375000,69,69,227,224,0.6376811594202898,0.6376811594202898,344,28,-1,1,-1,69,0,1
380000,68,68,236.2463768115942,233.2463768115942,0.7681159420289855,0.7681159420289855,344,28,-1,1,-1,68,0,1
385000,69,69,227.68571428571428,224.68571428571428,0.7857142857142857,0.7857142857142857,344,28,-1,1,-1,69,0,1
390000,69,69,232.4264705882353,229.4264705882353,0.7647058823529411,0.7647058823529411,344,28,-1,1,-1,69,0,1
395000,69,69,243.60294117647058,240.60294117647058,0.6617647058823529,0.6617647058823529,344,28,-1,1,-1,69,0,1
400000,68,68,232.4927536231884,229.4927536231884,0.6521739130434783,0.6521739130434783,344,28,-1,1,-1,68,0,1
405000,69,69,225.1304347826087,222.1304347826087,0.6376811594202898,0.6376811594202898,344,28,-1,1,-1,69,0,1
410000,69,69,230.33333333333334,227.33333333333334,0.7101449275362319,0.7101449275362319,344,28,-1,1,-1,69,0,1
415000,69,69,231.55882352941177,228.55882352941177,0.6323529411764706,0.6323529411764706,344,28,-1,1,-1,69,0,1
420000,68,68,230.4927536231884,227.4927536231884,0.6666666666666666,0.6666666666666666,344,28,-1,1,-1,68,0,1
425000,69,69,230.22857142857143,227.24285714285713,0.6428571428571429,0.6428571428571429,344,28,-1,1,-1,69,0,1
430000,69,69,230.98529411764707,227.98529411764707,0.6470588235294118,0.6470588235294118,344,28,-1,1,-1,69,0,1
435000,69,69,233.52173913043478,230.52173913043478,0.7681159420289855,0.7681159420289855,344,28,-1,1,-1,69,0,1
440000,68,68,233.58823529411765,230.58823529411765,0.6617647058823529,0.6617647058823529,344,28,-1,1,-1,68,0,1
445000,69,69,229.56521739130434,226.56521739130434,0.5797101449275363,0.5797101449275363,344,28,-1,1,-1,69,0,1
450000,69,69,238.91176470588235,235.91176470588235,0.7058823529411765,0.7058823529411765,344,28,-1,1,-1,69,0,1
455000,69,69,225.69565217391303,222.69565217391303,0.7681159420289855,0.7681159420289855,344,28,-1,1,-1,69,0,1
460000,68,68,222.82857142857142,219.82857142857142,0.6285714285714286,0.6285714285714286,344,28,-1,1,-1,68,0,1
465000,69,69,225.38235294117646,222.38235294117646,0.6470588235294118,0.6470588235294118,344,28,-1,1,-1,69,0,1
470000,69,69,230.52857142857144,227.52857142857144,0.7857142857142857,0.7857142857142857,344,28,-1,1,-1,69,0,1
475000,69,69,228.6865671641791,225.6865671641791,0.6119402985074627,0.6119402985074627,344,28,-1,1,-1,69,0,1
480000,68,68,241.65714285714284,238.65714285714284,0.7428571428571429,0.7428571428571429,344,28,-1,1,-1,68,0,1
485000,69,69,234.22058823529412,231.22058823529412,0.6911764705882353,0.6911764705882353,344,28,-1,1,-1,69,0,1
490000,69,69,234.81159420289856,231.81159420289856,0.782608695652174,0.782608695652174,344,28,-1,1,-1,69,0,1
495000,69,69,237.7246376811594,234.7246376811594,0.7246376811594203,0.7246376811594203,344,28,-1,1,-1,69,0,1
500000,68,68,222.94202898550725,219.94202898550725,0.6811594202898551,0.6811594202898551,344,28,-1,1,-1,68,0,1
505000,69,69,229.768115942029,226.768115942029,0.6521739130434783,0.6521739130434783,344,28,-1,1,-1,69,0,1
510000,69,69,229.13432835820896,226.13432835820896,0.6716417910447762,0.6716417910447762,344,28,-1,1,-1,69,0,1
515000,69,69,239.15942028985506,236.15942028985506,0.7681159420289855,0.7681159420289855,344,28,-1,1,-1,69,0,1
520000,68,68,230.30434782608697,227.30434782608697,0.6666666666666666,0.6666666666666666,344,28,-1,1,-1,68,0,1
525000,69,69,228.30434782608697,225.30434782608697,0.6666666666666666,0.6666666666666666,344,28,-1,1,-1,69,0,1
530000,69,69,233.05882352941177,230.05882352941177,0.6617647058823529,0.6617647058823529,344,28,-1,1,-1,69,0,1
535000,69,69,230.7391304347826,227.7391304347826,0.6231884057971014,0.6231884057971014,344,28,-1,1,-1,69,0,1
540000,68,68,229.85507246376812,226.85507246376812,0.6376811594202898,0.6376811594202898,344,28,-1,1,-1,68,0,1
545000,69,69,230.44927536231884,227.44927536231884,0.6811594202898551,0.6811594202898551,344,28,-1,1,-1,69,0,1
550000,69,69,230.39705882352942,227.39705882352942,0.7058823529411765,0.7058823529411765,344,28,-1,1,-1,69,0,1
555000,69,69,230.82857142857142,227.82857142857142,0.7285714285714285,0.7285714285714285,344,28,-1,1,-1,69,0,1
560000,68,68,227.40579710144928,224.40579710144928,0.7246376811594203,0.7246376811594203,344,28,-1,1,-1,68,0,1
565000,69,69,236.72058823529412,233.72058823529412,0.6764705882352942,0.6764705882352942,344,28,-1,1,-1,69,0,1
570000,69,69,238.0144927536232,235.0144927536232,0.7391304347826086,0.7391304347826086,344,28,-1,1,-1,69,0,1
575000,69,69,223.08695652173913,220.1014492753623,0.6666666666666666,0.6666666666666666,344,28,-1,1,-1,69,0,1
580000,68,68,226.40579710144928,223.40579710144928,0.6376811594202898,0.6376811594202898,344,28,-1,1,-1,68,0,1
585000,69,69,226.7462686567164,223.7462686567164,0.7164179104477612,0.7164179104477612,344,28,-1,1,-1,69,0,1
590000,69,69,238.1,235.1,0.6428571428571429,0.6428571428571429,344,28,-1,1,-1,69,0,1
595000,69,69,235.10294117647058,232.10294117647058,0.7352941176470589,0.7352941176470589,344,28,-1,1,-1,69,0,1
600000,68,68,234.52173913043478,231.52173913043478,0.5942028985507246,0.5942028985507246,344,28,-1,1,-1,68,0,1
605000,69,69,229.28985507246378,226.28985507246378,0.6811594202898551,0.6811594202898551,344,28,-1,1,-1,69,0,1
610000,69,69,227.02941176470588,224.02941176470588,0.7205882352941176,0.7205882352941176,344,28,-1,1,-1,69,0,1
615000,69,69,224.53623188405797,221.53623188405797,0.6811594202898551,0.6811594202898551,344,28,-1,1,-1,69,0,1
620000,68,68,233.20289855072463,230.20289855072463,0.7971014492753623,0.7971014492753623,344,28,-1,1,-1,68,0,1
625000,69,69,232.89705882352942,229.89705882352942,0.6617647058823529,0.6617647058823529,344,28,-1,1,-1,69,0,1
630000,69,69,235.71428571428572,232.71428571428572,0.6571428571428571,0.6571428571428571,344,28,-1,1,-1,69,0,1
635000,69,69,235.23529411764707,232.23529411764707,0.8088235294117647,0.8088235294117647,344,28,-1,1,-1,69,0,1
640000,68,68,231.39705882352942,228.39705882352942,0.7647058823529411,0.7647058823529411,344,28,-1,1,-1,68,0,1
645000,69,69,233.22857142857143,230.22857142857143,0.6,0.6,344,28,-1,1,-1,69,0,1
650000,69,69,237.71014492753622,234.71014492753622,0.7101449275362319,0.7101449275362319,344,28,-1,1,-1,69,0,1
655000,69,69,221.34782608695653,218.34782608695653,0.7101449275362319,0.7101449275362319,344,28,-1,1,-1,69,0,1
660000,68,68,229.7941176470588,226.7941176470588,0.6911764705882353,0.6911764705882353,344,28,-1,1,-1,68,0,1
665000,69,69,229.8695652173913,226.8695652173913,0.6376811594202898,0.6376811594202898,344,28,-1,1,-1,69,0,1
670000,69,69,224.36764705882354,221.36764705882354,0.75,0.75,344,28,-1,1,-1,69,0,1
