tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,264.04464285714283,261.08035714285717,0.6339285714285714,0.6339285714285714,223,28,-1,1,-1,118,0,1
10000,118,118,258.27966101694915,255.33898305084745,0.635593220338983,0.635593220338983,223,28,-1,0.9915254237288136,-1,118,0,1
15000,118,118,259.8376068376068,256.8974358974359,0.6923076923076923,0.6923076923076923,223,28,-1,0.9830508474576272,-1,118,0,1
20000,118,118,256.98319327731093,254.03361344537817,0.6722689075630253,0.6722689075630253,223,28,-1,1,-1,118,0,1
25000,118,118,266.74789915966386,263.8151260504202,0.6722689075630253,0.6722689075630253,223,28,-1,0.9915254237288136,-1,118,0,1
30000,118,118,262.0169491525424,259.0762711864407,0.6694915254237288,0.6694915254237288,223,28,-1,1,-1,118,0,1
35000,118,118,260.6666666666667,257.7264957264957,0.7264957264957265,0.7264957264957265,223,28,-1,0.9830508474576272,-1,118,0,1
40000,118,118,264.64406779661016,261.7118644067797,0.652542372881356,0.652542372881356,223,28,-1,1,-1,118,0,1
45000,118,118,259.21367521367523,256.29059829059827,0.7264957264957265,0.7264957264957265,223,28,-1,0.9915254237288136,-1,118,0,1
50000,118,118,264.88235294117646,261.94117647058823,0.7058823529411765,0.7058823529411765,223,28,-1,1,-1,118,0,1
55000,118,118,258.3193277310924,255.4033613445378,0.7226890756302521,0.7226890756302521,223,28,-1,0.9915254237288136,-1,118,0,1
60000,118,118,260.95762711864404,258.00847457627117,0.7203389830508474,0.7203389830508474,223,28,-1,1,-1,118,0,1
65000,118,118,257.45299145299145,254.4957264957265,0.7435897435897436,0.7435897435897436,223,28,-1,1,-1,118,0,1
70000,118,118,257.5042016806723,254.57142857142858,0.7394957983193278,0.7394957983193278,223,28,-1,1,-1,118,0,1
75000,118,118,263.6923076923077,260.71794871794873,0.6752136752136753,0.6752136752136753,223,28,-1,1,-1,118,0,1
80000,118,118,257.83898305084745,254.90677966101694,0.5847457627118644,0.5847457627118644,223,28,-1,1,-1,118,0,1
85000,57,57,255.71666666666667,252.83333333333334,0.8,0.8,223,28,-1,0.8771929824561403,-1,57,0,1
90000,57,57,260.2413793103448,257.3103448275862,0.7758620689655172,0.7758620689655172,223,28,-1,0.9122807017543859,-1,57,0,1
95000,57,57,250.32142857142858,247.46428571428572,0.7142857142857143,0.7142857142857143,223,28,-1,0.9298245614035088,-1,57,0,1
100000,57,57,258.5344827586207,255.58620689655172,0.7413793103448276,0.7413793103448276,223,28,-1,0.9473684210526315,-1,57,0,1
105000,57,57,267.17857142857144,264.25,0.75,0.75,223,28,-1,0.9298245614035088,-1,57,0,1
110000,57,57,260.42105263157896,257.56140350877195,0.6491228070175439,0.6491228070175439,223,28,-1,0.8596491228070176,-1,57,0,1
115000,57,57,254.859649122807,251.94736842105263,0.7017543859649122,0.7017543859649122,223,28,-1,0.9122807017543859,-1,57,0,1
120000,57,57,251.52631578947367,248.6140350877193,0.6842105263157895,0.6842105263157895,223,28,-1,0.9122807017543859,-1,57,0,1
