tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,268,248.7843137254902,245.92156862745097,0.5803921568627451,0.5803921568627451,472,28,-1,0.9402985074626866,-1,268,0,1
10000,268,268,248.42164179104478,245.5597014925373,0.5783582089552238,0.5783582089552238,472,28,-1,0.9253731343283582,-1,268,0,1
15000,268,268,248.61048689138576,245.75280898876406,0.6104868913857678,0.6104868913857678,472,28,-1,0.9440298507462687,-1,268,0,1
20000,268,268,249.42910447761193,246.51119402985074,0.6417910447761194,0.6417910447761194,472,28,-1,0.9514925373134329,-1,268,0,1
25000,268,268,248.4185185185185,245.54444444444445,0.5962962962962963,0.5962962962962963,472,28,-1,0.9552238805970149,-1,268,0,1
30000,268,268,250.6654135338346,247.7781954887218,0.631578947368421,0.631578947368421,472,28,-1,0.9477611940298507,-1,268,0,1
35000,268,268,251.27715355805245,248.41947565543072,0.5655430711610487,0.5655430711610487,472,28,-1,0.9440298507462687,-1,268,0,1
40000,268,268,249.22222222222223,246.34814814814814,0.5666666666666667,0.5666666666666667,472,28,-1,0.9365671641791045,-1,268,0,1
45000,268,268,254.17977528089887,251.33333333333334,0.5543071161048689,0.5543071161048689,472,28,-1,0.914179104477612,-1,268,0,1
50000,268,268,250.2406015037594,247.35338345864662,0.6127819548872181,0.6127819548872181,472,28,-1,0.9402985074626866,-1,268,0,1
55000,268,268,251.94833948339485,249.08487084870848,0.6088560885608856,0.6088560885608856,472,28,-1,0.9365671641791045,-1,268,0,1
60000,268,268,249.08270676691728,246.18421052631578,0.631578947368421,0.631578947368421,472,28,-1,0.9402985074626866,-1,268,0,1
65000,268,268,251.72794117647058,248.84191176470588,0.5955882352941176,0.5955882352941176,472,28,-1,0.9514925373134329,-1,268,0,1
70000,268,268,249.34962406015038,246.47368421052633,0.5451127819548872,0.5451127819548872,472,28,-1,0.9440298507462687,-1,268,0,1
75000,268,268,246.46268656716418,243.5820895522388,0.5373134328358209,0.5373134328358209,472,28,-1,0.9514925373134329,-1,268,0,1
80000,268,268,254.20377358490566,251.3132075471698,0.6226415094339622,0.6226415094339622,472,28,-1,0.917910447761194,-1,268,0,1
85000,207,207,253.99528301886792,251.0566037735849,0.6084905660377359,0.6084905660377359,472,28,-1,0.9710144927536232,-1,207,0,1
90000,207,207,253.94174757281553,251.03398058252426,0.587378640776699,0.587378640776699,472,28,-1,0.966183574879227,-1,207,0,1
95000,207,207,249.37799043062202,246.4688995215311,0.583732057416268,0.583732057416268,472,28,-1,0.9758454106280193,-1,207,0,1
100000,207,207,248.11111111111111,245.15458937198068,0.48792270531400966,0.48792270531400966,472,28,-1,0.9806763285024155,-1,207,0,1
105000,207,207,250.18536585365854,247.26341463414633,0.6146341463414634,0.6146341463414634,472,28,-1,0.9710144927536232,-1,207,0,1
