tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,528.9109589041096,526.0410958904109,0.910958904109589,0.910958904109589,188,28,-1,0.9202453987730062,-1,163,0,1
10000,162,162,530.3395061728395,527.5185185185185,0.8765432098765432,0.8765432098765432,188,28,-1,0.8888888888888888,-1,162,0,1
15000,163,163,527.7975460122699,524.9386503067485,0.8773006134969326,0.8773006134969326,188,28,-1,0.9386503067484663,-1,163,0,1
20000,162,162,529.9939024390244,527.1829268292682,0.8658536585365854,0.8658536585365854,188,28,-1,0.8703703703703703,-1,162,0,1
25000,163,163,525.0566037735849,522.1949685534591,0.8742138364779874,0.8742138364779874,188,28,-1,0.9325153374233128,-1,163,0,1
30000,162,162,531.1333333333333,528.3272727272728,0.8909090909090909,0.8909090909090909,188,28,-1,0.8950617283950617,-1,162,0,1
35000,163,163,529.1901840490798,526.3558282208589,0.8711656441717791,0.8711656441717791,188,28,-1,0.901840490797546,-1,163,0,1
40000,162,162,530.1481481481482,527.3024691358024,0.8703703703703703,0.8703703703703703,188,28,-1,0.9012345679012346,-1,162,0,1
45000,163,163,528.179012345679,525.3765432098766,0.8641975308641975,0.8641975308641975,188,28,-1,0.8957055214723927,-1,163,0,1
50000,162,162,528.3850931677018,525.5341614906832,0.8385093167701864,0.8385093167701864,188,28,-1,0.9382716049382716,-1,162,0,1
55000,163,163,528.8834355828221,525.9754601226994,0.8834355828220859,0.8834355828220859,188,28,-1,0.9447852760736196,-1,163,0,1
60000,162,162,533.9325153374233,531.0674846625767,0.8404907975460123,0.8404907975460123,188,28,-1,0.9135802469135802,-1,162,0,1
65000,163,163,537.8536585365854,535.0121951219512,0.8536585365853658,0.8536585365853658,188,28,-1,0.9141104294478528,-1,163,0,1
70000,162,162,528.8571428571429,525.9937888198758,0.9006211180124224,0.9006211180124224,188,28,-1,0.9074074074074074,-1,162,0,1
75000,163,163,526.3006134969326,523.4417177914111,0.901840490797546,0.901840490797546,188,28,-1,0.9263803680981595,-1,163,0,1
80000,162,162,527.9689440993789,525.1055900621118,0.906832298136646,0.906832298136646,188,28,-1,0.9320987654320988,-1,162,0,1
85000,163,163,526.3558282208589,523.4478527607362,0.8834355828220859,0.8834355828220859,188,28,-1,0.9079754601226994,-1,163,0,1
90000,162,162,527.1490683229814,524.2981366459627,0.8695652173913043,0.8695652173913043,188,28,-1,0.8950617283950617,-1,162,0,1
95000,163,163,527.189024390244,524.390243902439,0.9085365853658537,0.9085365853658537,188,28,-1,0.901840490797546,-1,163,0,1
100000,162,162,529.2944785276073,526.4355828220858,0.8588957055214724,0.8588957055214724,188,28,-1,0.9074074074074074,-1,162,0,1
105000,163,163,534.6441717791411,531.8466257668712,0.8773006134969326,0.8773006134969326,188,28,-1,0.9202453987730062,-1,163,0,1
110000,162,162,528.1543209876543,525.3456790123457,0.8827160493827161,0.8827160493827161,188,28,-1,0.8827160493827161,-1,162,0,1
115000,163,163,533.7345679012345,530.925925925926,0.8518518518518519,0.8518518518518519,188,28,-1,0.9141104294478528,-1,163,0,1
120000,162,162,531.7361963190184,528.9079754601227,0.8466257668711656,0.8466257668711656,188,28,-1,0.9135802469135802,-1,162,0,1
125000,163,163,523.4662576687117,520.601226993865,0.8404907975460123,0.8404907975460123,188,28,-1,0.901840490797546,-1,163,0,1
130000,162,162,527.8333333333334,525.0802469135803,0.8580246913580247,0.8580246913580247,188,28,-1,0.8703703703703703,-1,162,0,1
135000,163,163,530.4785276073619,527.6319018404907,0.8404907975460123,0.8404907975460123,188,28,-1,0.9141104294478528,-1,163,0,1
140000,162,162,530.2283950617284,527.358024691358,0.8703703703703703,0.8703703703703703,188,28,-1,0.9197530864197531,-1,162,0,1
145000,163,163,534.783950617284,531.9753086419753,0.8518518518518519,0.8518518518518519,188,28,-1,0.9141104294478528,-1,163,0,1
150000,162,162,534.0613496932515,531.2147239263803,0.8343558282208589,0.8343558282208589,188,28,-1,0.9506172839506173,-1,162,0,1
155000,163,163,529.3888888888889,526.5925925925926,0.8580246913580247,0.8580246913580247,188,28,-1,0.8588957055214724,-1,163,0,1
160000,162,162,531.7777777777778,529.0061728395061,0.8333333333333334,0.8333333333333334,188,28,-1,0.8518518518518519,-1,162,0,1
165000,163,163,537.670731707317,534.8231707317074,0.8597560975609756,0.8597560975609756,188,28,-1,0.9141104294478528,-1,163,0,1
170000,162,162,535.5950920245399,532.7484662576687,0.8343558282208589,0.8343558282208589,188,28,-1,0.9135802469135802,-1,162,0,1
175000,163,163,535.7222222222222,532.8641975308642,0.8703703703703703,0.8703703703703703,188,28,-1,0.8957055214723927,-1,163,0,1
180000,162,162,529.8414634146342,526.9756097560976,0.8841463414634146,0.8841463414634146,188,28,-1,0.9197530864197531,-1,162,0,1
185000,163,163,532.216049382716,529.3888888888889,0.8827160493827161,0.8827160493827161,188,28,-1,0.9325153374233128,-1,163,0,1
190000,162,162,529.3788819875776,526.5217391304348,0.8633540372670807,0.8633540372670807,188,28,-1,0.9320987654320988,-1,162,0,1
