tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,529.9862068965517,527.1517241379311,0.8482758620689655,0.8482758620689655,188,28,-1,0.8895705521472392,-1,163,0,1
10000,162,162,532.1341463414634,529.2621951219512,0.8963414634146342,0.8963414634146342,188,28,-1,0.9444444444444444,-1,162,0,1
15000,163,163,532.2111801242236,529.3913043478261,0.8385093167701864,0.8385093167701864,188,28,-1,0.8773006134969326,-1,163,0,1
20000,162,162,533.104938271605,530.283950617284,0.8827160493827161,0.8827160493827161,188,28,-1,0.9074074074074074,-1,162,0,1
25000,163,163,527.75,524.8780487804878,0.9085365853658537,0.9085365853658537,188,28,-1,0.901840490797546,-1,163,0,1
30000,162,162,532.0245398773006,529.1963190184049,0.8711656441717791,0.8711656441717791,188,28,-1,0.9259259259259259,-1,162,0,1
35000,163,163,533.3416149068323,530.4409937888199,0.8695652173913043,0.8695652173913043,188,28,-1,0.9386503067484663,-1,163,0,1
40000,162,162,527.0123456790124,524.179012345679,0.8333333333333334,0.8333333333333334,188,28,-1,0.8950617283950617,-1,162,0,1
45000,163,163,529.7317073170732,526.9024390243902,0.8109756097560976,0.8109756097560976,188,28,-1,0.8957055214723927,-1,163,0,1
50000,162,162,531.6975308641976,528.8703703703703,0.845679012345679,0.845679012345679,188,28,-1,0.9074074074074074,-1,162,0,1
55000,163,163,533.0674846625767,530.2147239263803,0.8650306748466258,0.8650306748466258,188,28,-1,0.9263803680981595,-1,163,0,1
60000,162,162,530.9877300613497,528.1288343558282,0.852760736196319,0.852760736196319,188,28,-1,0.8827160493827161,-1,162,0,1
65000,163,163,532.0061349693251,529.1165644171779,0.8588957055214724,0.8588957055214724,188,28,-1,0.9202453987730062,-1,163,0,1
70000,162,162,531.9254658385094,529.0807453416149,0.8695652173913043,0.8695652173913043,188,28,-1,0.8888888888888888,-1,162,0,1
75000,163,163,533.1111111111111,530.2222222222222,0.8827160493827161,0.8827160493827161,188,28,-1,0.9325153374233128,-1,163,0,1
80000,162,162,526.8404907975461,524.0245398773006,0.8711656441717791,0.8711656441717791,188,28,-1,0.8950617283950617,-1,162,0,1
85000,238,238,532.2576419213974,529.3362445414847,0.8908296943231441,0.8908296943231441,188,28,-1,0.9705882352941176,-1,238,0,1
90000,237,237,528.5210084033613,525.5588235294117,0.8865546218487395,0.8865546218487395,188,28,-1,0.9957805907172996,-1,237,0,1
95000,238,238,535.8432203389831,532.9067796610169,0.8728813559322034,0.8728813559322034,188,28,-1,0.9831932773109243,-1,238,0,1
100000,237,237,526.5833333333334,523.65,0.8958333333333334,0.8958333333333334,188,28,-1,0.9746835443037974,-1,237,0,1
105000,238,238,527.0593220338983,524.1186440677966,0.9152542372881356,0.9152542372881356,188,28,-1,1,-1,238,0,1
110000,237,237,533.525,530.5416666666666,0.8541666666666666,0.8541666666666666,188,28,-1,0.9704641350210971,-1,237,0,1
115000,238,238,531.1581196581196,528.2264957264957,0.8888888888888888,0.8888888888888888,188,28,-1,0.9873949579831933,-1,238,0,1
120000,237,237,529.7583333333333,526.7916666666666,0.8833333333333333,0.8833333333333333,188,28,-1,0.9789029535864979,-1,237,0,1
125000,238,238,529,526.0336134453781,0.8697478991596639,0.8697478991596639,188,28,-1,0.9873949579831933,-1,238,0,1
130000,237,237,530.3291139240506,527.4135021097046,0.8607594936708861,0.8607594936708861,188,28,-1,0.9746835443037974,-1,237,0,1
135000,238,238,528.8649789029536,525.915611814346,0.8734177215189873,0.8734177215189873,188,28,-1,0.9705882352941176,-1,238,0,1
140000,237,237,530.7257383966245,527.7848101265823,0.8649789029535865,0.8649789029535865,188,28,-1,0.9704641350210971,-1,237,0,1
145000,238,238,532.1008403361344,529.1260504201681,0.8781512605042017,0.8781512605042017,188,28,-1,1,-1,238,0,1
150000,237,237,531.5168067226891,528.563025210084,0.8529411764705882,0.8529411764705882,188,28,-1,0.9915611814345991,-1,237,0,1
155000,238,238,530.9702127659574,528,0.8978723404255319,0.8978723404255319,188,28,-1,0.9789915966386554,-1,238,0,1
160000,237,237,531.3375,528.4125,0.8625,0.8625,188,28,-1,0.9873417721518988,-1,237,0,1
165000,238,238,531.1228813559322,528.1737288135594,0.8601694915254238,0.8601694915254238,188,28,-1,0.9747899159663865,-1,238,0,1
170000,237,237,532.6569037656903,529.7154811715482,0.8535564853556485,0.8535564853556485,188,28,-1,0.9831223628691983,-1,237,0,1
175000,238,238,530.1991525423729,527.2415254237288,0.8771186440677966,0.8771186440677966,188,28,-1,0.9873949579831933,-1,238,0,1
180000,237,237,529.1764705882352,526.218487394958,0.8991596638655462,0.8991596638655462,188,28,-1,0.9831223628691983,-1,237,0,1
185000,238,238,534.4388185654009,531.4810126582279,0.8649789029535865,0.8649789029535865,188,28,-1,0.9831932773109243,-1,238,0,1
190000,237,237,527.8025210084033,524.8613445378152,0.8739495798319328,0.8739495798319328,188,28,-1,0.9789029535864979,-1,237,0,1
195000,238,238,534.5146443514644,531.5397489539749,0.8661087866108786,0.8661087866108786,188,28,-1,0.9789915966386554,-1,238,0,1
200000,237,237,531.2,528.2255319148936,0.8808510638297873,0.8808510638297873,188,28,-1,0.9915611814345991,-1,237,0,1
205000,238,238,533.9916317991632,531.0376569037657,0.891213389121339,0.891213389121339,188,28,-1,0.9915966386554622,-1,238,0,1
210000,237,237,527.8151260504202,524.8781512605042,0.8781512605042017,0.8781512605042017,188,28,-1,0.9746835443037974,-1,237,0,1
215000,238,238,528.4159663865546,525.453781512605,0.8865546218487395,0.8865546218487395,188,28,-1,0.9705882352941176,-1,238,0,1
220000,237,237,530.0677966101695,527.0889830508474,0.8771186440677966,0.8771186440677966,188,28,-1,0.9957805907172996,-1,237,0,1
